   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5741732905110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.4132110898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1692912201558556e+00   9.8482261974452676e+00   5.4044220273566417e+00   2.5066667031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8684898693202676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1460019040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.3894792031703815e-01   6.1460019040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8687340099452676e+00   5.4327423398566417e+00   2.1160417031703815e-01   6.1733456540158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1810099701558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4134552304816417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1067912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4053985898566417e+00   2.1160417031703815e-01   6.1489315915158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4190704648566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -4.4740279834488916e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1673112344203815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   1.8035417031703815e-01   6.1518612790158258e+00
   2.5253451655110837e-02   5.1734416107808556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2332292031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.8935092280110837e-02   5.1692912201558556e+00   9.8492027599452676e+00   5.4141876523566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4053985898566417e+00   2.1746354531703815e-01   6.1450253415158258e+00
   2.5253451655110837e-02   5.2064005951558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1430722165158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1934611420308556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1547909665158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8589683849452676e+00   5.3887970273566417e+00   2.3504167031703815e-01   6.1557675290158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2820573281703815e-01   6.1599179196408258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8584801036952676e+00   5.3887970273566417e+00   2.1697526406703815e-01   6.1435604977658258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8584801036952676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1723690915158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   4.2831576655110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.4073517148566417e+00   2.3113542031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.2132365326558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.5457292031703815e-01   6.1499081540158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8511558849452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.6230014155110837e-02   5.1966349701558556e+00   9.8384605724452676e+00   5.4073517148566417e+00   2.3308854531703815e-01   6.1596737790158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1733456540158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.4034454648566417e+00   2.1160417031703815e-01   6.1147519040158258e+00
   2.5253451655110837e-02   5.1780802826558556e+00   9.8286949474452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1946818451558556e+00   9.8579918224452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0390170405110837e-02   5.1536662201558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1308651852658258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1536662201558556e+00   9.8345543224452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.9667514155110837e-02   5.1692912201558556e+00   9.8452965099452676e+00   5.3887970273566417e+00   2.2234635781703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4053985898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4051544492316417e+00   2.2503190469203815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1878459076558556e+00   9.8570152599452676e+00   5.3731720273566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4132110898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1499081540158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3956329648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.6230014155110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.4034454648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1416073727658258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.3798373530110837e-02   5.1734416107808556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1958065915158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1702677826558556e+00   9.8257652599452676e+00   5.4034454648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.1347201655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1381894040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3966095273566417e+00   2.1844010781703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8257652599452676e+00   5.3848907773566417e+00   2.2527604531703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8396812755702676e+00   5.3887970273566417e+00   2.2503190469203815e-01   6.1303769040158258e+00
   5.4550326655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.2005412201558556e+00   9.8257652599452676e+00   5.4161407773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1467343258908258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.2841342280110837e-02   5.1692912201558556e+00   9.8306480724452676e+00   5.4346954648566417e+00   2.1160417031703815e-01   6.1665097165158258e+00
   2.8183139155110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8579918224452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2015177826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1917252969203815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.2474162201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1736857514058556e+00   9.8882652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4063751523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.1526627969203815e-01   6.1345272946408258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -5.9965483448891632e-03   5.1868693451558556e+00   9.8511558849452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.4002716367316417e+00   2.2649674844203815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.8730014155110837e-02   5.2317912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   2.8582292031703815e-01   6.1303769040158258e+00
   3.3065951655110837e-02   5.2278849701558556e+00   9.8687340099452676e+00   5.4005157773566417e+00   2.1551042031703815e-01   6.0678769040158258e+00
   7.2128451655110837e-02   5.2317912201558556e+00   9.9156090099452676e+00   5.4083282773566417e+00   2.6238542031703815e-01   6.2016659665158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8374840099452676e+00   5.4512970273566417e+00   2.5457292031703815e-01   6.1303769040158258e+00
  -5.9965483448891632e-03   5.2278849701558556e+00   9.8257652599452676e+00   5.4122345273566417e+00   2.6140885781703815e-01   6.0717831540158258e+00
  -3.7246548344889163e-02   5.2161662201558556e+00   9.8570152599452676e+00   5.3966095273566417e+00   2.4285417031703815e-01   6.1801815915158258e+00
   8.7753451655110837e-02   5.2405802826558556e+00   9.8413902599452676e+00   5.4395782773566417e+00   2.1160417031703815e-01   6.1655331540158258e+00
   7.1640170405110837e-02   5.2474162201558556e+00   9.8570152599452676e+00   5.3262970273566417e+00   2.5847917031703815e-01   6.1853085446408258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.7632652599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1499081540158258e+00
   2.5253451655110837e-02   5.2083537201558556e+00   9.8335777599452676e+00   5.4122345273566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   2.9159701655110837e-02   5.1849162201558556e+00   9.8882652599452676e+00   5.4356720273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8843590099452676e+00   5.3887970273566417e+00   1.4910417031703815e-01   6.1499081540158258e+00
   3.3065951655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4512970273566417e+00   2.1160417031703815e-01   6.1577206540158258e+00
