  -8.3217671715159724e+00   1.7931392927424625e+01   7.3098904455945615e+00  -9.3746026975142911e+00   1.5300621474229210e+01   2.4796389070463675e+01
  -1.3085074937782803e+01   6.5468434382421670e+00   2.4288279416731939e+01   2.8361765399737209e+00   2.0963360422929171e+01   1.6573053145127563e+01
  -2.8664836792873114e+00   1.5417963364073721e+01   4.1608023208752343e+00  -8.2513379998351084e+00   1.1481182482709521e+01   1.6286771142830077e+01
   5.6359425238809102e+00  -6.7653772613027483e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   1.1279878174430941e+01
  -3.5926916892699321e+00   4.9333326644618367e+00  -4.8427265918598081e+00  -6.2978334220253371e+00   2.1349985963313905e+01  -4.4801587232569382e+00
   2.5023508492418259e+01  -6.7930643775071262e+00   6.3951653713360557e+00   2.9627174264584148e+00   1.4246777464709041e+01   1.1384842639243885e+01
   9.7205677760601183e+00   1.7643647802827815e+01   8.5508779944674060e+00   7.2411856525102465e+00   6.4428708778462287e+00   1.4683439714423294e+01
   2.1101157319592367e+00  -1.1665779294387033e+01  -2.3759892954603963e+00   4.1901669745957086e+00   1.3540918062453684e+01   4.3877027200132446e-01
   1.4702160664114999e+01   2.1430992662979662e+01   5.3212149766526409e+00   2.4269964016801907e+01   1.5043077419590393e+01   2.1670506490476519e+01
  -2.5394295082054725e+00  -2.1663134764770149e+00  -1.2360860271116003e+00   2.1544508819145193e+01  -1.2077611193494043e+01   1.9218064470091115e+01
   8.5843150629726637e+00   1.7907495887507121e+01  -1.1310475196833707e+01   4.4407197282437174e+00  -7.7232776556089409e+00  -3.3501186429588756e+00
  -4.0589707265097452e+00   1.7924490815363278e+01   3.8390767798445609e+00   1.9331246842238762e+01  -7.4777972369651211e+00   2.5285807041260384e+01
   1.7128779817568276e+01  -8.6302963239921482e+00   2.3976599395909403e+01  -3.5637118746311245e+00  -7.8112516957556730e+00   3.8642120399918767e+00
  -8.9860059048025906e+00   4.2691548657519007e+00   1.5050544926939882e+00  -3.5903241813997209e+00   7.3644504007710410e-01  -8.7708428378735910e+00
   2.5172660187552644e+01   2.5270768065296238e+01  -1.2714681095521847e+00   5.1973904915959501e+00   1.2183522988329607e+01   1.3598749959577582e+01
   2.5471374315368372e+01  -1.0118204666470014e+01  -6.0321164905419975e+00  -1.3383341353275213e+01   1.7906655218139019e+01  -1.0287580526340463e+00
   1.6112671201838612e+01  -1.1920893548408245e+01   1.9402095123067625e+01   1.1320115578018726e+01   4.4682967209484481e+00   1.3690618817610911e+00
   2.9374153245867873e+00   2.4847952940413400e+01   2.0004595134760102e+01   9.3810790889099174e+00   1.7337207982722596e+01   1.3619380540725693e+01
   2.3544110906122171e+01   7.4657494597572551e+00   1.5850095260156010e+01   9.0136650751229865e+00  -2.8405642644702986e+00  -1.1981853833213059e+01
   2.0614246216512697e+00   1.8733360742606777e+01  -1.3132136632086155e+01   6.0644432047703347e+00   1.8512083319349635e+01   2.2442288494377244e+01
   1.5907757081453138e+01  -3.4232611583276693e+00  -2.1533017847565947e+00   2.2043401538903460e+01  -8.1254429889165714e+00  -2.9638566955154495e+00
   5.1943276802140232e+00   8.4973981887622259e+00  -1.3209507586262259e+01   5.2601189803211810e+00  -1.5352857835676090e+00   9.3725516101248054e+00
   2.2251132771080201e+01   6.4445748744182865e+00   1.5087334081619616e+01  -1.6282615813989949e+00   5.3016317486087416e+00   8.1308887764388409e+00
   1.4570914868650817e+01  -5.5881596147913193e-01  -3.9951488504594508e+00  -1.1086780496687952e+01  -9.5024360134264860e+00   1.0243344187942967e+01
  -6.9948089933792721e+00   2.0036098330684162e+01   1.7339690767544628e+01   9.2859504699868936e+00   1.8667671340757096e+01   1.5556226691326621e+01
   5.2119207317499594e+00   1.6635987106786111e+01  -1.1909403379941065e+01   2.5854444586784034e+01   1.1952513111454337e+01   9.6166457764491184e+00
   2.3869398136394381e+01   2.2720147131454375e+01   8.2788753449554058e+00   9.6308368733108765e+00  -9.4631442047964107e+00   2.1512942835711534e+01
   1.8034739975770478e+01   1.2257786099308845e+00   1.4573609123669442e+01   8.1538238312408708e+00   1.0952632721456489e+01   1.4327918962173349e+01
   1.6186636845250391e+01  -4.8327036112007526e+00   7.4178272605146063e+00  -5.7544088014905590e+00   2.3719126974842617e+01  -6.4504514815130563e+00
   1.0776001344216048e+00  -8.4535370878315739e+00   1.8324984620715696e+01  -4.8357858861270060e+00   1.1643499599116307e+01  -9.4087405565985325e+00
  -1.8670479493101944e-01   1.1996062856868871e+01   1.3655275831611348e+01  -7.4154134573231421e+00  -5.5008500728738472e+00   2.5107106197374229e+01
   2.5724170014868996e+01   1.3922043598349156e+01   1.6247971547485740e+01   4.9540007632530347e-01   2.4167717533530670e+01  -4.9580795959458612e-01
  -6.7976481225692407e+00   9.7757325491639833e+00   2.0004714075425134e+01   1.5248177278052921e+01   5.0157467724019540e+00  -3.4182955967192594e+00
   3.2627050071338815e-01   6.8423380766512736e+00  -1.1741153533755508e+01  -9.2980029065868361e+00   1.8662888491227605e+01  -7.3871454289554581e+00
