   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933059250188045e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0286214540204526e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933807735514812e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0431426356038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0392713139256955e-02   5.1893324474965539e+00   9.8242340911267938e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0219010303220273e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0710097979961262e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0184394905766965e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242547292350473e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894347737704720e+00   9.8241934258578958e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0221319983205319e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266893583586679e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241875846027078e+00   5.3933741574359111e+00   2.0706330966411457e-01   6.1266292619755731e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0722729694305286e-01   6.1266240167668329e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265332388928400e+00
   3.0273757169446469e-02   5.1894545178090539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265633839419351e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0748382043300495e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933807288479976e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242635656236352e+00   5.3934069846940211e+00   2.0706375669895039e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894080410872903e+00   9.8241875846027078e+00   5.3934013371539287e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0204556176862241e-02   5.1893810848866906e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718250405250416e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242886293767633e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0290312359532834e-02   5.1893693874751534e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.9943145106038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8244204152463617e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893898318683114e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265384841015802e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931635593247584e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3949275885892085e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266473370841013e+00
   3.0187285731038571e-02   5.1893491964017358e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265479165366159e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0252582619390012e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0710691046176777e-01   6.1265996235659586e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242517639039697e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242389191030206e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0248574207028867e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242002356885614e+00   5.3933915619921855e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893596272145714e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265768694928155e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706789922176227e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242346871732416e+00   5.3935458337140254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1895765881215539e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264218080094324e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3933211242032222e+00   2.0709966849742756e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242747265933694e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0030644724568845e-02   5.1894545178090539e+00   9.8242114562629403e+00   5.3933016930890254e+00   2.0712701212821827e-01   6.1265920984795557e+00
   3.0245489666661740e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933020060134105e+00   2.0715574156700001e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0708090793548450e-01   6.1265263992598520e+00
   3.0199400375089169e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1895227055226769e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0717077683864460e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267531353285776e+00
   3.0187285731038571e-02   5.1893464545880761e+00   9.8241825331090631e+00   5.3934213941168956e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0302650521001340e-02   5.1894072215234246e+00   9.8243672031997384e+00   5.3933667515587977e+00   2.0706330966411457e-01   6.1266345965912805e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0320084879598141e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933455621075801e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.9943145106038571e-02   5.1894451598798241e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893528918897118e+00   9.8241875846027078e+00   5.3933300350976161e+00   2.0709603261409626e-01   6.1265263992598520e+00
   3.0252821037969113e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933238958192042e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0249408672055722e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0714879762588367e-01   6.1268185961297021e+00
   3.0259586165151120e-02   5.1893739621316399e+00   9.8242956031202020e+00   5.3934237634015254e+00   2.0723443459926472e-01   6.1265860933115945e+00
   3.0199787805280209e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933474396538905e+00   2.0706330966411457e-01   6.1266461151888834e+00
   3.0474729130467892e-02   5.1894411812697854e+00   9.8244911510585489e+00   5.3931153540682963e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893440555011239e+00   9.8241825331090631e+00   5.3933076237511806e+00   2.0713905226646290e-01   6.1265263992598520e+00
   3.0250347445210934e-02   5.1892103771840539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0720895361362324e-01   6.1265263992598520e+00
   3.0207223484715939e-02   5.1894404660140481e+00   9.8242548186420144e+00   5.3934100841355495e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0243999550542355e-02   5.1893797735845055e+00   9.8242532838224115e+00   5.3933016930890254e+00   2.0714005064426289e-01   6.1266484695723520e+00
   3.0075661132535458e-02   5.1893328349267449e+00   9.8240879405378045e+00   5.3934644584727458e+00   2.0726015400348530e-01   6.1266830551674829e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0258230159482480e-02   5.1892103771840539e+00   9.8243086416362466e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8243095059035959e+00   5.3934151356291942e+00   2.0717643927989826e-01   6.1265263992598520e+00
