   6.4315951655110837e-02   5.1893254290496316e+00   9.8515220958827676e+00   5.4303916369748286e+00   1.4454179238735065e-01   6.1655750262787805e+00
   3.0153728316030026e-02   5.2244886974965539e+00   9.7616825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1245594012787805e+00
   5.3591228316030026e-02   5.2440199474965539e+00   9.8280887831090631e+00   5.4245322619748286e+00   1.4454179238735065e-01   6.1772937762787805e+00
   3.0182517359456540e-02   5.1893254290496316e+00   9.8554325331090631e+00   5.3307822619748286e+00   2.1876054238735065e-01   6.1890125262787805e+00
   3.0201590845784665e-02   5.2283879290496316e+00   9.8280864436267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.0640126901915536e+00
  -3.2298409154215335e-02   5.1893324474965539e+00   9.8319950331090631e+00   5.4050010119748286e+00   2.3438554238735065e-01   6.1890125262787805e+00
   6.1451590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4557822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.2127699474965539e+00   9.8554325331090631e+00   5.4001181994748286e+00   1.6602616738735065e-01   6.1313953387787805e+00
   8.8776267359456540e-02   5.1893324474965539e+00   9.8866783458827676e+00   5.4440635119748286e+00   2.5391679238735065e-01   6.1265125262787805e+00
   4.9684978316030026e-02   5.2010511974965539e+00   9.8671512831090631e+00   5.4557822619748286e+00   2.3438554238735065e-01   6.1616687762787805e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1890125262787805e+00
  -3.2298409154215335e-02   5.1932386974965539e+00   9.8476158458827676e+00   5.3932822619748286e+00   2.5782304238735065e-01   6.1284656512787805e+00
   8.0934978316030026e-02   5.2518324474965539e+00   9.8241825331090631e+00   5.4479697619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
  -2.9368721654215335e-02   5.2596379290496316e+00   9.8427348811267557e+00   5.4557822619748286e+00   2.5782304238735065e-01   6.1548330026915536e+00
  -3.2298409154215335e-02   5.1502699474965539e+00   9.8639751155017557e+00   5.4479697619748286e+00   2.1192460488735065e-01   6.1694812762787805e+00
   5.3639090845784665e-02   5.2401136974965539e+00   9.8866825331090631e+00   5.4206260119748286e+00   2.5391679238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1268254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   9.2701590845784665e-02   5.2049504290496316e+00   9.8515262831090631e+00   5.4206260119748286e+00   2.0704179238735065e-01   6.1382312762787805e+00
   9.2701590845784665e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.4167197619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.2440199474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.6954179238735065e-01   6.1343250262787805e+00
   3.0153728316030026e-02   5.2440478424703088e+00   9.8241783458827676e+00   5.4401572619748286e+00   2.6172929238735065e-01   6.1716977047970758e+00
   5.7526267359456540e-02   5.2010511974965539e+00   9.8241801936267557e+00   5.4557822619748286e+00   2.6954179238735065e-01   6.1265125262787805e+00
   9.2701590845784665e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3307822619748286e+00   2.0704179238735065e-01   6.1499500262787805e+00
   7.6052165816030026e-02   5.2352238665496316e+00   9.8710551936267557e+00   5.4870322619748286e+00   2.4610429238735065e-01   6.1899892526915536e+00
   3.0201590845784665e-02   5.2518324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   5.3639090845784665e-02   5.1893254290496316e+00   9.7616825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1304187762787805e+00
   9.7580111811360837e-02   5.2244886974965539e+00   9.8416496593593301e+00   5.4041435544562511e+00   2.6563554238735065e-01   6.1601773190548883e+00
   9.2682517359456540e-02   5.1893324474965539e+00   9.8280864436267557e+00   5.4401572619748286e+00   2.0704179238735065e-01   6.1733875262787805e+00
   3.0201590845784665e-02   5.2166761974965539e+00   9.8437137831090631e+00   5.4015830432248286e+00   2.1485429238735065e-01   6.0796375262787805e+00
