   1.2582809671371418e+01   1.0937378802415488e+01   9.7996551106120222e-01   7.0429409298317260e+00  -1.3785612798424758e+00   2.1912677566341770e+01
   5.5624853680775246e+00   4.9501752990710344e+00   1.3918054726143517e+01  -9.1938025434584247e-01   3.2289295585522453e+00   1.2593174779560755e+01
   2.2544110906122171e+01   2.3132445107628698e+01   1.6850095260156010e+01   9.0136650751229865e+00  -1.1831610160495330e+01   1.5874519132785675e+01
   2.4149684725926512e+00   2.1613075250922016e+01   2.2001781045536937e+01   2.4112367275820411e+01   5.5039218192055372e-01   1.5917573525088404e+01
  -4.0589707265097452e+00   1.8206321402382827e+01   3.8390767798445609e+00   1.9331246842238762e+01  -6.4777972369651211e+00   2.5285807041260384e+01
   6.5624853680775246e+00   4.9501752990710344e+00   1.7867067819325342e+01  -9.1938025434584247e-01   4.2289295585522453e+00   6.0288144040158258e+00
   2.2596284516551108e+00   1.1900547243667475e+01   1.2284930169144410e+01   4.8227522708077863e+00   5.2942504110187230e+00  -2.3413816570651420e+00
   1.2347795763639553e+01  -6.7653772613027483e+00   7.3570152599452676e+00   1.0926039639554407e+01   4.1472917031703815e-01   1.1279878174430941e+01
  -9.0341803439709398e+00   1.1937378802415488e+01  -2.0034488938797779e-02   6.0998238157881275e+00  -7.4777972369651211e+00   2.1912677566341770e+01
   3.1101157319592367e+00  -1.0665779294387033e+01   1.9324984620715696e+01   4.1901669745957086e+00   1.4540918062453684e+01  -8.4087405565985325e+00
   3.3873602361812303e+00  -1.1362671670960488e+01   7.9315415281614143e-01   3.0360184242295496e-01  -1.2944633915685564e+01   1.7401374808789960e+00
   5.6359425238809102e+00   1.2950304486203386e+01   8.3570152599452676e+00   4.1348907773566417e+00  -9.4387334036873938e-02   1.1279878174430941e+01
   5.5624853680775246e+00   4.9501752990710344e+00   1.7867067819325342e+01  -9.1938025434584247e-01   4.2289295585522453e+00   7.0288144040158258e+00
   1.2347795763639553e+01   1.9390117139285117e+00   1.6948791163083019e+01   1.0926039639554407e+01   2.6837069302822911e+00   1.2920310386629751e+01
   2.1251132771080201e+01   6.4445748744182865e+00   1.5087334081619616e+01  -1.6282615813989949e+00   5.3016317486087416e+00   7.1308887764388409e+00
   2.5962845165511084e-01   1.1900547243667475e+01   1.2284930169144410e+01   5.8227522708077863e+00   5.2942504110187230e+00  -2.3413816570651420e+00
   2.5591503914590625e+01   2.4692000595769393e+01   6.6684492143880405e+00  -6.3084628802729767e+00  -1.0619106610054160e+01   2.1942675065608967e+01
   6.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   5.1348907773566417e+00   9.0561266596312606e-01   1.2279878174430941e+01
   4.0411432286411966e+00   8.9568927464950470e+00  -1.1848631556481571e+01  -3.7733893901510029e-01   2.3829288000580334e+01  -3.5134821639261595e+00
   5.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00   3.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   9.7205677760601183e+00   1.7643647802827815e+01   8.5508779944674060e+00   8.2411856525102465e+00   6.4428708778462287e+00   1.5683439714423294e+01
  -3.1506580374654547e+00   2.2203681626161000e+01  -8.7526909093503669e-01   1.0939646809758536e+01   8.9999398954635268e+00  -8.1091837429249303e+00
   2.4798911552019703e+01   2.2803426564006095e+01  -4.6154901983491499e+00   2.0061994451812595e+01   2.5851759169717013e+01  -6.1261684583043206e+00
   1.0488140713136808e+01   1.2462483256496636e+01   5.0041514561012690e+00   6.0774599617635872e-02   5.1149825666137332e+00   1.2522393331136730e+00
   5.0700585066082482e-01   2.1698416479835082e+01   1.0345307905696480e+01   3.1455470822500509e+00   6.6683471142891548e-01   4.8811597307602064e+00
   1.5769621927166714e+01  -1.4842242934089409e+00   1.1918054726143517e+01   2.0908197176761050e+00  -4.3075942313099844e+00   1.2593174779560755e+01
   1.0389920328791014e+01   5.9501752990710344e+00   1.7867067819325342e+01   8.0619745654157526e-02   4.2289295585522453e+00   6.0288144040158258e+00
   1.9869651823942629e+00  -8.9672220688132516e+00   9.2699147842445306e+00   2.1544508819145193e+01   1.0886645142953174e+01   2.0218064470091115e+01
   9.9878829955356565e+00   2.5775464146530709e+00   1.0251461792484452e+01   1.2932405490546969e+01  -8.4496136413654099e-01   1.6770752707870596e+01
   5.5624853680775246e+00   5.9501752990710344e+00   1.8867067819325342e+01  -1.9193802543458425e+00   4.2289295585522453e+00   7.0288144040158258e+00
   2.4544110906122171e+01   2.3132445107628698e+01   1.5850095260156010e+01   9.0136650751229865e+00  -1.2831610160495330e+01   1.4874519132785675e+01
   5.6359425238809102e+00  -6.7653772613027483e+00  -3.8427265918598081e+00  -5.2978334220253371e+00   4.1472917031703815e-01   1.1279878174430941e+01
  -3.6488950894968806e+00   2.1623250155078928e+01   4.2176219617870103e+00   9.5352161156245572e+00   5.5968362767489594e+00   8.0686985641136815e+00
