   3.8131869623860837e-02   5.1886393646871056e+00   9.8259483654140176e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1442704629360065e-01   6.1293393063595758e+00
   3.4713900873860837e-02   5.1964518646871056e+00   9.8258262951015176e+00   5.3927643125128917e+00   2.0722489785610065e-01   6.1283017087033258e+00
   3.2882846186360837e-02   5.1888835053121056e+00   9.8322349865077676e+00   5.3987457578253917e+00   2.0769792031703815e-01   6.1341000485470758e+00
   2.3300326655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.7338412592610837e-02   5.1886393646871056e+00   9.8269859630702676e+00   5.3994171445441417e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.1662143061360837e-02   5.1950480560933556e+00   9.8334556896327676e+00   5.3988067929816417e+00   2.1551042031703815e-01   6.1264706540158258e+00
   3.5446322748860837e-02   5.1960856537496056e+00   9.8253990490077676e+00   5.3975860898566417e+00   1.9988542031703815e-01   6.1311093258908258e+00
   3.1418002436360837e-02   5.1964518646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1929423432027306e+00   9.8336387951015176e+00   5.3909942929816417e+00   2.0905595254360065e-01   6.1361294674923883e+00
   3.6300814936360837e-02   5.1899211029683556e+00   9.8310142833827676e+00   5.4002106015753917e+00   1.9880204629360065e-01   6.1333065915158258e+00
   3.1112826655110837e-02   5.1952921967183556e+00   9.8257652599452676e+00   5.3970367734503917e+00   2.0856767129360065e-01   6.1186581540158258e+00
   2.3300326655110837e-02   5.1888835053121056e+00   9.8253990490077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1308041501095758e+00
   3.3065951655110837e-02   5.1915690521871056e+00   9.8166099865077676e+00   5.3944122617316417e+00   2.1001725625453815e-01   6.1314755368283258e+00
   2.3300326655110837e-02   5.1847331146871056e+00   9.8310142833827676e+00   5.3959839170050792e+00   2.0661454629360065e-01   6.1286068844845758e+00
   2.3300326655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1333676266720758e+00
   3.1112826655110837e-02   5.1991221527730431e+00   9.8257652599452676e+00   5.4081299130988292e+00   2.0879655312953815e-01   6.1320095944455133e+00
   3.4958041498860837e-02   5.1923014740621056e+00   9.8322349865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   4.1427768061360837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4005768125128917e+00   2.0978837441860065e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3940460507941417e+00   2.0768266152797565e-01   6.1186581540158258e+00
   3.8925326655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1301937985470758e+00
   3.3432162592610837e-02   5.1886393646871056e+00   9.8283897716640176e+00   5.3961212461066417e+00   1.9988542031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1808268646871056e+00   9.8245445568202676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.4942782709798337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3959381406378917e+00   2.1528153848110065e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9880204629360065e-01   6.1284848141720758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1933390717183556e+00   9.8255211193202676e+00   5.3849518125128917e+00   2.1723466348110065e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.4005768125128917e+00   2.0682816934047565e-01   6.1306820797970758e+00
   3.4286654780110837e-02   5.1808268646871056e+00   9.8264366466640176e+00   5.3927643125128917e+00   2.1161942910610065e-01   6.1336117672970758e+00
