   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4356720273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -4.7474654834488916e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.4261271576558556e+00   9.5757652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   6.8222201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1381894040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   6.4315951655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4083282773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -4.5912154834488916e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.2429948281703815e-01   6.1303769040158258e+00
   5.1620639155110837e-02   5.1692912201558556e+00   9.3570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.9901889155110837e-02   5.1380412201558556e+00   9.8609215099452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1479550290158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3262970273566417e+00   2.2722917031703815e-01   6.1850644040158258e+00
   2.5253451655110837e-02   5.1810099701558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.3803769040158258e+00
   2.5253451655110837e-02   5.2942912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1596737790158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.9901889155110837e-02   5.1966349701558556e+00   9.8648277599452676e+00   5.3887970273566417e+00   2.3504167031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.2525345165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8863121349452676e+00   5.3887970273566417e+00   2.3504167031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8882652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1420956540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   6.4315951655110837e-02   5.1692912201558556e+00   9.8960777599452676e+00   5.4981720273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.5025345165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.2397519040158258e+00
   8.8730014155110837e-02   5.1692912201558556e+00   9.8882652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.6503451655110837e-02   5.1819865326558556e+00   9.8257652599452676e+00   5.4122345273566417e+00   2.2332292031703815e-01   6.1499081540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3985626523566417e+00   2.2429948281703815e-01   6.1411190915158258e+00
   2.7525345165511084e-01   5.1380412201558556e+00   1.0107015259945268e+01   5.3887970273566417e+00   2.1648698281703815e-01   6.1958065915158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.0644076655110837e-02   5.1692912201558556e+00   9.8677574474452676e+00   5.4161407773566417e+00   2.4285417031703815e-01   6.1420956540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -4.7474654834488916e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1927287201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3985626523566417e+00   2.2429948281703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.4192912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4014923398566417e+00   2.2039323281703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4512970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1479550290158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9038902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   4.6692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1069394040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.4285417031703815e-01   6.1323300290158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4083282773566417e+00   2.1160417031703815e-01   6.1694394040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.0644076655110837e-02   5.1849162201558556e+00   9.8745933849452676e+00   5.4024689023566417e+00   2.1160417031703815e-01   6.1596737790158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1772519040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4200470273566417e+00   2.1160417031703815e-01   6.1313534665158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1469784665158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.6972201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.8183139155110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2474162201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0053769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.5137970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.7525345165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.4151642148566417e+00   2.1355729531703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8726402599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1692912201558556e+00   9.8784996349452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1538144040158258e+00
   2.5253451655110837e-02   5.2942912201558556e+00   9.8570152599452676e+00   5.4278595273566417e+00   1.4910417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.6387970273566417e+00   2.1551042031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.1067912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.4784701655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1411190915158258e+00
   2.5253451655110837e-02   5.1927287201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   9.8322920317038154e-02   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8882652599452676e+00   5.4776642148566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1499081540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2317912201558556e+00   9.8999840099452676e+00   5.3927032773566417e+00   2.2332292031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1067912201558556e+00   9.9077965099452676e+00   5.3380157773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.8690951655110837e-02   5.2317912201558556e+00   9.9156090099452676e+00   5.3966095273566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   8.3847201655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.3927032773566417e+00   2.1160417031703815e-01   6.1772519040158258e+00
   7.9940951655110837e-02   5.1966349701558556e+00   9.8882652599452676e+00   5.4512970273566417e+00   3.0535417031703815e-01   6.1821347165158258e+00
   4.8690951655110837e-02   5.1966349701558556e+00   9.7945152599452676e+00   5.4161407773566417e+00   2.1941667031703815e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.2083537201558556e+00   9.9195152599452676e+00   5.3966095273566417e+00   2.4676042031703815e-01   6.1420956540158258e+00
   2.6230014155110837e-02   5.1966349701558556e+00   9.8882652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1733456540158258e+00
   8.7753451655110837e-02   5.2317912201558556e+00   9.7632652599452676e+00   5.4434845273566417e+00   2.5457292031703815e-01   6.1538144040158258e+00
   4.0878451655110837e-02   5.1810099701558556e+00   9.8091636974452676e+00   5.4229767148566417e+00   2.2527604531703815e-01   6.1674862790158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.7410417031703815e-01   6.1577206540158258e+00
   2.9159701655110837e-02   5.2161662201558556e+00   9.8960777599452676e+00   5.4044220273566417e+00   2.7410417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.4005157773566417e+00   2.6238542031703815e-01   6.1303769040158258e+00
