   3.0191130230626584e-02   5.1892103771840539e+00   9.8241977322934808e+00   5.3933200662207774e+00   2.0713149737773762e-01   6.1265888053229318e+00
   3.0229187796315671e-02   5.1894099931394067e+00   9.8243198026059808e+00   5.3933572595191173e+00   2.0709223281799183e-01   6.1265603292038904e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8242932934402170e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266244489005075e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0274532029828549e-02   5.1893853615199532e+00   9.8242183256982507e+00   5.3933777337145976e+00   2.0714684557376728e-01   6.1266484695723520e+00
   3.0188865254125119e-02   5.1893435786639657e+00   9.8243134249089898e+00   5.3934237634015254e+00   2.0708700251041279e-01   6.1265263992598520e+00
   3.0224717447957516e-02   5.1894270251666512e+00   9.8242238838313760e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1266004133275018e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242007423280420e+00   5.3933770333600215e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1894928584968056e+00   9.8240756619809808e+00   5.3933538769555263e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893530260001626e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0708685349880085e-01   6.1266395884802805e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934190546345882e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8242967058061303e+00   5.3933963005614451e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0121333191594601e-02   5.1895151208316292e+00   9.8242632079957666e+00   5.3933464263749293e+00   2.0717401039062366e-01   6.1265976268103586e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0713012647090778e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933537428450755e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0065215418538571e-02   5.1893482427274193e+00   9.8242863494991006e+00   5.3934237634015254e+00   2.0736043881831989e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0402354190549374e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933874343705348e+00   2.0706330966411457e-01   6.1266348648121820e+00
   3.0309356043538571e-02   5.1894308845674004e+00   9.8241977322934808e+00   5.3933907275271586e+00   2.0718374084888325e-01   6.1265802371552454e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8242645640014352e+00   5.3933016930890254e+00   2.0711230468211994e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893399576817956e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893842439328637e+00   9.8241977322934808e+00   5.3934203808379344e+00   2.0706330966411457e-01   6.1265909510901437e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242017556070032e+00   5.3933657680821590e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933676158261470e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
