   3.0187285731038571e-02   5.1894545178090539e+00   9.8242358941672983e+00   5.3933016930890254e+00   2.0706637930332050e-01   6.1265263992598520e+00
   3.0246905276975156e-02   5.1892103771840539e+00   9.8242395151494684e+00   5.3933030490946940e+00   2.0713665317951069e-01   6.1265798497250543e+00
   3.0316046664914609e-02   5.1894545178090539e+00   9.8241893578408899e+00   5.3933737998080424e+00   2.0706330966411457e-01   6.1265842008641229e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0251435229978085e-02   5.1893723230039086e+00   9.8240756619809808e+00   5.3933141802621059e+00   2.0710810255466328e-01   6.1266325551321970e+00
   3.0201367328366757e-02   5.1894029001866784e+00   9.8242860812781991e+00   5.3935458337140254e+00   2.0713298749385700e-01   6.1266101586869226e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0201277921399594e-02   5.1893908898507561e+00   9.8240655142902078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0339277575215817e-02   5.1894417624150719e+00   9.8243666816590967e+00   5.3932452176881007e+00   2.0716965925155506e-01   6.1267500209858881e+00
   3.0370346496304990e-02   5.1893324474965539e+00   9.8240655142902078e+00   5.3933862273764781e+00   2.0703824591098652e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933064018559627e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0065215418538571e-02   5.1893993835126366e+00   9.8243045885204019e+00   5.3933662896228007e+00   2.0706535112319813e-01   6.1266416895440088e+00
   3.0301234910687924e-02   5.1893803249274697e+00   9.8242355663417520e+00   5.3933061634373836e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1894194404756036e+00   9.8243127692578973e+00   5.3933259819817714e+00   2.0714917015491352e-01   6.1265840518525110e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8242820132611932e+00   5.3933982079100780e+00   2.0707026850639210e-01   6.1265908914854990e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0290669987401486e-02   5.1894493322049584e+00   9.8242100555537881e+00   5.3934072231126002e+00   2.0708895456252918e-01   6.1264043289473520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8242449838756265e+00   5.3933341925215892e+00   2.0711491238532886e-01   6.1265482294610010e+00
   3.0284515807828427e-02   5.1894315849219765e+00   9.8242196966050805e+00   5.3934067760777644e+00   2.0694123935161457e-01   6.1266215133717523e+00
   3.0246562550267697e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265520739605890e+00
   3.0242718050679684e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933689569306544e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1894323746835198e+00   9.8241977322934808e+00   5.3933161472153834e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0283144900998593e-02   5.1893482129250970e+00   9.8243198026059808e+00   5.3933976118636302e+00   2.0708570610938892e-01   6.1267311263134943e+00
   3.0174932668408871e-02   5.1893428485070672e+00   9.8243164796470346e+00   5.3933699553084544e+00   2.0725523662029133e-01   6.1266650098612772e+00
   3.0408865997991086e-02   5.1894046436225381e+00   9.8243096549152078e+00   5.3933016930890254e+00   2.0709661375938282e-01   6.1266446846774087e+00
   3.0187285731038571e-02   5.1892750333224740e+00   9.8244030404924096e+00   5.3933225547146968e+00   2.0715934764800892e-01   6.1266029465249048e+00
   3.0295974800786496e-02   5.1893738131200280e+00   9.8242296207784356e+00   5.3933016930890254e+00   2.0718406867442951e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242368478416147e+00   5.3933016930890254e+00   2.0717314612327442e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1894539217626061e+00   9.8241875846027078e+00   5.3931796227765254e+00   2.0694123935161457e-01   6.1265263992598520e+00
