   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4440635119748286e+00   3.2813554238735065e-01   6.1265125262787805e+00
  -1.4720284154215335e-02   5.2049504290496316e+00   9.7929325331090631e+00   5.5182822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.9948142359456540e-02   5.2030043224965539e+00   9.8398075331090631e+00   5.4245322619748286e+00   2.1680741738735065e-01   6.1353017526915536e+00
   3.0182517359456540e-02   5.2166761974965539e+00   9.8241825331090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   6.1432517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1470205026915536e+00
   5.8502829859456540e-02   5.1893324474965539e+00   9.8378544081090631e+00   5.3620322619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.2154715845784665e-02   5.1990980724965539e+00   9.8554325331090631e+00   5.4225791369748286e+00   3.4864335488735065e-01   6.1685047137787805e+00
   5.8502829859456540e-02   5.1912855724965539e+00   9.8554325331090631e+00   5.4245322619748286e+00   2.2852616738735065e-01   6.1450672137787805e+00
   3.0182517359456540e-02   5.1580824474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.5065329859456540e-02   5.2205824474965539e+00   9.8241825331090631e+00   5.4225791369748286e+00   2.3243241738735065e-01   6.0952625262787805e+00
   3.0182517359456540e-02   5.2049574474965539e+00   9.8310184706090631e+00   5.4040244494748286e+00   2.0801835488735065e-01   6.0952626901915536e+00
   6.0475028345784665e-02   5.1580824474965539e+00   9.8398075331090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   8.8776267359456540e-02   5.2362074474965539e+00   9.8866825331090631e+00   5.4255088244748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.2059269915496316e+00   9.8427372206090631e+00   5.4245322619748286e+00   2.1778397988735065e-01   6.1265125262787805e+00
   3.3112204859456540e-02   5.1893324474965539e+00   9.7929325331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1382314401915536e+00
   4.8737204859456540e-02   5.1580824474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
  -1.0674826405434601e-03   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   4.5807517359456540e-02   5.2205824474965539e+00   9.8495731581090631e+00   5.4235556994748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8554325331090631e+00   5.3932822619748286e+00   2.1973710488735065e-01   6.1265125262787805e+00
   6.1432517359456540e-02   5.1893324474965539e+00   9.8495731581090631e+00   5.4001181994748286e+00   2.0704179238735065e-01   6.1509265887787805e+00
  -1.0674826405434601e-03   5.2088636974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   5.2643454859456540e-02   5.1893324474965539e+00   9.8476200331090631e+00   5.4206260119748286e+00   2.1973710488735065e-01   6.1577626901915536e+00
   6.1432517359456540e-02   5.1971449474965539e+00   9.8241825331090631e+00   5.4245322619748286e+00   3.3204179238735065e-01   6.1450673776915536e+00
   9.2701590845784665e-02   5.1893324474965539e+00   9.8915630061267557e+00   5.4050010119748286e+00   2.0704179238735065e-01   6.2163562762787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1577626901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.4245322619748286e+00   3.9454179238735065e-01   6.1265126901915536e+00
   1.0832659084578466e-01   5.2196058849965539e+00   9.9052330333827676e+00   5.3932822619748286e+00   2.1485429238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.7929325331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   5.7526267359456540e-02   5.1981215099965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0899491738735065e-01   6.0952625262787805e+00
