   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1897990326558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1702677826558556e+00   9.8257652599452676e+00   5.3953888242316417e+00   2.1160417031703815e-01   6.1406308102658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1416073727658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.5761264155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1845248530110837e-02   5.1858927826558556e+00   9.8340660411952676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3731720273566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.4286654780110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1770768594203815e-01   6.1318417477658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.4090104531703815e-01   6.0991269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8843590099452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1900431732808556e+00   9.8262535411952676e+00   5.3902618711066417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1489315915158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.1610873530110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3961212461066417e+00   2.1160417031703815e-01   6.1315976071408258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2151896576558556e+00   9.8257652599452676e+00   5.3936798398566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3907501523566417e+00   2.7410417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8433433849452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.2597201655110837e-02   5.2002970795308556e+00   9.8257652599452676e+00   5.3968536679816417e+00   2.1160417031703815e-01   6.1313534665158258e+00
   3.1112826655110837e-02   5.2015177826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8726402599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.8925326655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4210235898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.3534701655110837e-02   5.2093302826558556e+00   9.8399254161952676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.7480014155110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4063751523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0053769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.5487826655110837e-02   5.1876017670308556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.8925326655110837e-02   5.1951701264058556e+00   9.8308922130702676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1325741696408258e+00
   3.1112826655110837e-02   5.1233927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0878451655110837e-02   5.1897990326558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1673112344203815e-01   6.1435604977658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4317657773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.9901889155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4200470273566417e+00   1.8035417031703815e-01   6.1508847165158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4019806211066417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1335507321408258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1325741696408258e+00
   5.1620639155110837e-02   5.2210490326558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.3308854531703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1819596719203815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.5847917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3731720273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1404557656703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8367515880702676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3966095273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5497592280110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.5761264155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2425334076558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.4296420405110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   1.9597917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3995392148566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2093302826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1959025482808556e+00   9.8401695568202676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1372128415158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.0146029780110837e-02   5.1919962982808556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1333065915158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   1.9597917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.0801712353011084e-01   5.1858927826558556e+00   9.8311363536952676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1367245602658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5141146967610837e-02   5.1780802826558556e+00   9.8280845958827676e+00   5.3964264218878917e+00   2.1734147500453815e-01   6.1308041501095758e+00
   1.7135775873860837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3955719297003917e+00   2.1294694375453815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8329063732265176e+00   5.3887970273566417e+00   2.1941667031703815e-01   6.1772519040158258e+00
   3.2455600092610837e-02   5.1780802826558556e+00   9.8293052990077676e+00   5.3936188047003917e+00   2.1551042031703815e-01   6.1337338376095758e+00
   3.5507357905110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3961212461066417e+00   2.1575456094203815e-01   6.1360531735470758e+00
   3.4469760248860837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1381894040158258e+00
   3.5324252436360837e-02   5.1879069428121056e+00   9.8318687755702676e+00   5.3919098203253917e+00   2.1667008828578815e-01   6.1381894040158258e+00
   2.3300326655110837e-02   5.1564128021871056e+00   9.8273521740077676e+00   5.3976471250128917e+00   2.1367936562953815e-01   6.1303769040158258e+00
   3.3310092280110837e-02   5.1858927826558556e+00   9.8280235607265176e+00   5.3942291562628917e+00   2.1160417031703815e-01   6.1225644040158258e+00
   3.5629428217610837e-02   5.1912638764058556e+00   9.8335777599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1378231930783258e+00
   1.2675491649886084e-01   5.2054240326558556e+00   9.8257652599452676e+00   5.3941681211066417e+00   2.1160417031703815e-01   6.1655331540158258e+00
   3.1112826655110837e-02   5.1935221771871056e+00   9.8335777599452676e+00   5.3977691953253917e+00   2.1514420937953815e-01   6.1307431149533258e+00
   3.8681186030110837e-02   5.1933390717183556e+00   9.8285728771327676e+00   5.3920318906378917e+00   2.1575456094203815e-01   6.1381894040158258e+00
