   3.0153728316030026e-02   5.1910414318715539e+00   9.8260704357265176e+00   5.3971885119748286e+00   2.1052079629360065e-01   6.1291219431212411e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8280845958827676e+00   5.3970054065060786e+00   2.0704179238735065e-01   6.1287860858490930e+00
   3.3159709761342526e-02   5.1930682282124963e+00   9.8263492811559381e+00   5.3965323840451411e+00   2.0313554238735065e-01   6.1264706540158258e+00
   3.0153728316030026e-02   5.1894213776265588e+00   9.8253685314296426e+00   5.3935721789670161e+00   2.0704179238735065e-01   6.1226062762787805e+00
   3.1494296381673337e-02   5.1893254290496316e+00   9.8202762831090631e+00   5.3936637317013911e+00   2.0734696816860065e-01   6.1273671823790536e+00
   2.7536845991811276e-02   5.1911913971578088e+00   9.8259025890468301e+00   5.3952353869748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8260094005702676e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1265125262787805e+00
   3.0162013361653806e-02   5.1906115631734338e+00   9.8244072277187051e+00   5.3939536486935786e+00   2.1138077210841999e-01   6.1289846140196786e+00
   3.0153728316030026e-02   5.1917330245648827e+00   9.8202762831090631e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1294156003048883e+00
   3.3464885542592526e-02   5.1914921770965066e+00   9.8280540783046426e+00   5.3893760119748286e+00   2.0972733926235065e-01   6.1283284860899911e+00
   3.0136264155110837e-02   5.1932316790496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1264706540158258e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1265125262787805e+00
   3.4042514155110837e-02   5.1931553851043191e+00   9.8272911388515176e+00   5.3943656359982661e+00   2.0821671914516315e-01   6.1281643796017633e+00
   3.0136264155110837e-02   5.1894017229949441e+00   9.8202720958827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.2122112105092526e-02   5.1932386974965539e+00   9.8251549083827676e+00   5.3945182238888911e+00   2.0992570352016315e-01   6.1290149676850305e+00
   3.0149854014119626e-02   5.1897309790526833e+00   9.8242887336848916e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1303769040158258e+00
   3.3564246485433102e-02   5.1910540680562463e+00   9.8262087185023965e+00   5.3954969321561030e+00   2.0704179238735065e-01   6.1299304950287805e+00
   3.4059978316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1299915301850305e+00
   3.0153728316030026e-02   5.1905003558074441e+00   9.8258873302577676e+00   5.3932822619748286e+00   2.1094804238735065e-01   6.1289615619233118e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8248344738124551e+00   5.3971885119748286e+00   2.1035294961391315e-01   6.1265126901915536e+00
   3.3355868647298337e-02   5.1892382721578088e+00   9.8280845958827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.2470858881673337e-02   5.1893254290496316e+00   9.8265892345546426e+00   5.3968223010373286e+00   2.1094804238735065e-01   6.1265125262787805e+00
   3.3709026167592526e-02   5.1915379534636941e+00   9.8280235607265176e+00   5.3956168567013911e+00   2.0313554238735065e-01   6.1302051532319055e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0852189492641315e-01   6.1304187762787805e+00
   3.0153728316030026e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1264706540158258e+00
   3.0153728316030026e-02   5.1908125500356164e+00   9.8202720958827676e+00   5.3957389270138911e+00   2.0704179238735065e-01   6.1273670184662805e+00
   3.3630526850423337e-02   5.1892382721578088e+00   9.8276420909999551e+00   5.3893760119748286e+00   2.0855241250453815e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1266956317475305e+00
