   3.0182517359456540e-02   5.2440199474965539e+00   9.8280864436267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.0640125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8359012831090631e+00   5.3307822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0136264155110837e-02   5.3416691790496316e+00   9.9765239436267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.0640125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8866825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4557822619748286e+00   2.5391679238735065e-01   6.1265126901915536e+00
   9.2701590845784665e-02   5.1893324474965539e+00   9.8827739436267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1851062762787805e+00
   5.7526267359456540e-02   5.1268324474965539e+00   9.8280887831090631e+00   5.4284385119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1268324474965539e+00   9.8476200331090631e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.3047929238735065e-01   6.1890126901915536e+00
   8.8776267359456540e-02   5.2049574474965539e+00   9.8866825331090631e+00   5.4010947619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8319950331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.0640126901915536e+00
   4.5807517359456540e-02   5.2205824474965539e+00   9.8515262831090631e+00   5.4557822619748286e+00   2.5782304238735065e-01   6.1655750262787805e+00
   6.1432517359456540e-02   5.2166761974965539e+00   9.8866801936267557e+00   5.3932822619748286e+00   2.5001054238735065e-01   6.1772937762787805e+00
   9.2682517359456540e-02   5.1893324474965539e+00   9.8866825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8629398573278131e+00   5.4323447619748286e+00   2.0704179238735065e-01   6.1890125262787805e+00
   6.5338767359456540e-02   5.2518324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   8.4889090845784665e-02   5.1893324474965539e+00   9.8710551936267557e+00   5.3932822619748286e+00   2.6954179238735065e-01   6.1812000262787805e+00
   3.0182517359456540e-02   5.2088636974965539e+00   9.8280887831090631e+00   5.3307822619748286e+00   2.4610429238735065e-01   6.1772939401915536e+00
  -3.2317482640543460e-02   5.2010511974965539e+00   9.8749637831090631e+00   5.3932822619748286e+00   2.1485429238735065e-01   6.1265126901915536e+00
   4.1901267359456540e-02   5.1893324474965539e+00   9.8710551936267557e+00   5.4050010119748286e+00   2.2266679238735065e-01   6.1421375262787805e+00
   4.5807517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3307822619748286e+00   3.1641679238735065e-01   6.1655750262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.0640126901915536e+00
   1.2393251735945654e-01   5.1893324474965539e+00   9.8398075331090631e+00   5.4323447619748286e+00   1.0938554238735065e-01   6.2358875262787805e+00
   6.9245017359456540e-02   5.2244886974965539e+00   9.7616825331090631e+00   5.4089072619748286e+00   2.3438554238735065e-01   6.1772939401915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8866825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.2440199474965539e+00   9.8241825331090631e+00   5.3307822619748286e+00   2.3829179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.2010511974965539e+00   9.8241825331090631e+00   5.4284385119748286e+00   2.0704179238735065e-01   6.0640126901915536e+00
   6.9245017359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.3829179238735065e-01   6.0640125262787805e+00
   9.2682517359456540e-02   5.2205824474965539e+00   9.9491825331090631e+00   5.4714072619748286e+00   2.0704179238735065e-01   6.2202625262787805e+00
