   1.5025345165511084e-01   5.1858927826558556e+00   9.8257652599452676e+00   5.4044220273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.5025345165511084e-01   5.1692912201558556e+00   9.9351402599452676e+00   5.4134552304816417e+00   2.2722917031703815e-01   6.2397519040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.2637970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.0608927826558556e+00   9.8257652599452676e+00   5.4669220273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.0142532665511084e-01   5.2483927826558556e+00   9.9507652599452676e+00   5.3575470273566417e+00   2.2722917031703815e-01   6.1460019040158258e+00
   2.5253451655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.4356720273566417e+00   2.2722917031703815e-01   6.0053769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.5137970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2630412201558556e+00   9.9507652599452676e+00   5.3887970273566417e+00   3.2097917031703815e-01   6.1772519040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.4356720273566417e+00   9.8322920317038154e-02   6.1303769040158258e+00
   2.5253451655110837e-02   5.2952677826558556e+00   9.8570152599452676e+00   5.3897735898566417e+00   3.2097917031703815e-01   6.0053769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.7007652599452676e+00   5.3887970273566417e+00   3.0535417031703815e-01   6.2085019040158258e+00
  -9.9746548344889163e-02   5.2474162201558556e+00   9.9312340099452676e+00   5.3887970273566417e+00   1.4910417031703815e-01   6.2436581540158258e+00
   1.3462845165511084e-01   5.3567912201558556e+00   9.8257652599452676e+00   5.5596954648566417e+00   3.3660417031703815e-01   6.1147519040158258e+00
  -9.9746548344889163e-02   5.2317912201558556e+00   9.8257652599452676e+00   5.4669220273566417e+00   2.6629167031703815e-01   6.2397519040158258e+00
   8.7753451655110837e-02   5.2171427826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   8.6604170317038154e-02   6.1303769040158258e+00
   1.3462845165511084e-01   5.2796427826558556e+00   9.7007652599452676e+00   5.4512970273566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0210019040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.2553769040158258e+00
   1.5611282665511084e-01   5.3108927826558556e+00   9.8413902599452676e+00   5.4200470273566417e+00   8.6604170317038154e-02   6.1616269040158258e+00
   1.9810501415511084e-01   5.2317912201558556e+00   9.9820152599452676e+00   5.5723907773566417e+00   3.0144792031703815e-01   6.2085019040158258e+00
   1.5123001415511084e-01   5.1966349701558556e+00   9.9634605724452676e+00   5.4386017148566417e+00   2.3308854531703815e-01   6.1596737790158258e+00
   7.2128451655110837e-02   5.2942912201558556e+00   9.9351402599452676e+00   5.4981720273566417e+00   8.6604170317038154e-02   6.1772519040158258e+00
   1.5025345165511084e-01   5.1692912201558556e+00   9.8257652599452676e+00   5.4051544492316417e+00   3.5003190469203815e-01   6.1460019040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9507652599452676e+00   5.3897735898566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.7007652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.2241269040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.7007652599452676e+00   5.5137970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.3255412201558556e+00   9.8257652599452676e+00   5.4161407773566417e+00   3.3660417031703815e-01   6.1303769040158258e+00
   1.0337845165511084e-01   5.2171427826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   3.3660417031703815e-01   6.2553769040158258e+00
   1.5025345165511084e-01   5.2005412201558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
