   3.0187285731038571e-02   5.1894928584968056e+00   9.8242602426646890e+00   5.3934466515851192e+00   2.0723805558143482e-01   6.1267274010231958e+00
   3.0208281467160703e-02   5.1893548141395058e+00   9.8240756619809808e+00   5.3933631454777888e+00   2.0717415940223560e-01   6.1266055244257913e+00
   3.0205539653501035e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933620427918605e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893612663423028e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265532660534845e+00
   3.0258259961804868e-02   5.1894338349973168e+00   9.8241977322934808e+00   5.3935186986994914e+00   2.0710795354305134e-01   6.1268926101973520e+00
   3.0065215418538571e-02   5.1894304524337258e+00   9.8242111582397165e+00   5.3933796261620692e+00   2.0716728996692524e-01   6.1265958833744989e+00
   3.0197716543874265e-02   5.1892438451920953e+00   9.8242814321159067e+00   5.3934237634015254e+00   2.0694123935161457e-01   6.1265941548398004e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0271983931264401e-02   5.1894159238015618e+00   9.8242070455192270e+00   5.3931796227765254e+00   2.0712525379119739e-01   6.1265911597064004e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0261776635846616e-02   5.1894157002841439e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265739339640604e+00
   3.0265039990148068e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933521633219890e+00   2.0718317460475788e-01   6.1267705398848520e+00
   3.0187285731038571e-02   5.1894127051507439e+00   9.8241977322934808e+00   5.3934141521525554e+00   2.0713286828456745e-01   6.1266484695723520e+00
   3.0238083789548398e-02   5.1892393599425759e+00   9.8242809105752649e+00   5.3931796227765254e+00   2.0717928540168629e-01   6.1265615958025919e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266146141341196e+00
   3.0309356043538571e-02   5.1893510888492074e+00   9.8242665756581964e+00   5.3933016930890254e+00   2.0707536470352039e-01   6.1265263992598520e+00
   3.0267826507291318e-02   5.1894214968358483e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266109335473047e+00
   3.0282608459195615e-02   5.1894257287656274e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0304960200986386e-02   5.1893637697373833e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933242236447505e+00   2.0706330966411457e-01   6.1266650098612772e+00
   3.0250690171918393e-02   5.1894463519727196e+00   9.8242194134830179e+00   5.3933354591202907e+00   2.0712541770397053e-01   6.1266484695723520e+00
   3.0255473444661618e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0246562550267697e-02   5.1892103771840539e+00   9.8242877502082528e+00   5.3933509265256099e+00   2.0709016155658588e-01   6.1266087281754480e+00
   3.0280805418691159e-02   5.1893590311681237e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265796113064752e+00
   3.0284918139180661e-02   5.1893951813851800e+00   9.8241022754548730e+00   5.3934564267468623e+00   2.0715961586891041e-01   6.1266112911751733e+00
   3.0112556407651425e-02   5.1894073109303918e+00   9.8242890168069543e+00   5.3931796227765254e+00   2.0727118086276874e-01   6.1267032462409006e+00
   3.0187285731038571e-02   5.1893993835126366e+00   9.8242526430724801e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
