   8.7753451655110837e-02   5.1858927826558556e+00   9.8843590099452676e+00   5.3887970273566417e+00   2.6238542031703815e-01   6.1655331540158258e+00
   5.8456576655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4532501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.7410417031703815e-01   6.1303769040158258e+00
   3.6972201655110837e-02   5.1233927826558556e+00   9.8843590099452676e+00   5.3975860898566417e+00   2.3504167031703815e-01   6.1303769040158258e+00
   1.1509720165511084e-01   5.2630412201558556e+00   9.8335777599452676e+00   5.4405548398566417e+00   2.8582292031703815e-01   6.1381894040158258e+00
   9.3612826655110837e-02   5.1858927826558556e+00   9.8492027599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2444865326558556e+00   9.8882652599452676e+00   5.4161407773566417e+00   2.1160417031703815e-01   6.1342831540158258e+00
   4.9667514155110837e-02   5.2483927826558556e+00   9.8452965099452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   3.1112826655110837e-02   5.2327677826558556e+00   9.8257652599452676e+00   5.4083282773566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   9.3612826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4522735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -3.1387173344889163e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5019076655110837e-02   5.2249552826558556e+00   9.7632652599452676e+00   5.3887970273566417e+00   2.3504167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2132365326558556e+00   9.8413902599452676e+00   5.4532501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3262970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2796427826558556e+00   9.8257652599452676e+00   5.4132110898566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   3.1112826655110837e-02   5.2093302826558556e+00   9.8257652599452676e+00   5.4317657773566417e+00   2.3894792031703815e-01   6.0678769040158258e+00
   3.5019076655110837e-02   5.2132365326558556e+00   9.8492027599452676e+00   5.3262970273566417e+00   2.5847917031703815e-01   6.1342831540158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.4122345273566417e+00   2.2722917031703815e-01   6.0678769040158258e+00
   5.0644076655110837e-02   5.1858927826558556e+00   9.8374840099452676e+00   5.4522735898566417e+00   2.3504167031703815e-01   6.1499081540158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4200470273566417e+00   2.7410417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8882652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2210490326558556e+00   9.7632652599452676e+00   5.3927032773566417e+00   2.1160417031703815e-01   6.1850644040158258e+00
   1.1900345165511084e-01   5.1858927826558556e+00   9.8804527599452676e+00   5.5255157773566417e+00   8.6604170317038154e-02   6.1811581540158258e+00
  -3.1387173344889163e-02   5.2444865326558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1889706540158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   1.4910417031703815e-01   6.1850644040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1233927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1147519040158258e+00
