   3.0576086828908444e-02   5.1893359641705956e+00   9.8248587329028787e+00   5.3934321825575999e+00   2.0723699759899006e-01   6.1270285534909235e+00
   3.0328727553090573e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934776609015636e+00   2.0735787581859455e-01   6.1265008139660821e+00
   3.0360377619466306e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.9892123530110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0730387401042805e-01   6.1264706540158258e+00
   3.0350721667012692e-02   5.1894350270902123e+00   9.8241783458827676e+00   5.3933844988417796e+00   2.0729105901180134e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8246666271327676e+00   5.3933850948882274e+00   2.0720212888179645e-01   6.1264706540158258e+00
   3.0138529131612302e-02   5.1894824127828088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265265035679803e+00
   3.0335224459371091e-02   5.1893229107533898e+00   9.8245094496844949e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1265067148259149e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3934776609015636e+00   2.0716386269985065e-01   6.1267016816189752e+00
   3.0194855520925046e-02   5.1894824127828088e+00   9.8242762167094888e+00   5.3932335202765636e+00   2.0736014079509602e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1813151459371056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0349231550893307e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3971397702765636e+00   2.0740800332485065e-01   6.1272803235104547e+00
   3.0213958809575558e-02   5.1894824127828088e+00   9.8243977505801858e+00   5.3932924990725688e+00   2.0716469716487751e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892667035733666e+00   9.8244224865077676e+00   5.3929893796515636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893081884061303e+00   9.8239342052577676e+00   5.3934456532073192e+00   2.0724444817958698e-01   6.1269052910855279e+00
   3.1017340014180661e-02   5.1892734388982262e+00   9.8243047673343362e+00   5.3934776609015636e+00   2.0716386269985065e-01   6.1266310501149164e+00
   3.0314601252278806e-02   5.1892699818288293e+00   9.8248526532291116e+00   5.3932617728781871e+00   2.0716386269985065e-01   6.1265966582348810e+00
   3.0323124716481686e-02   5.1893091420804467e+00   9.8244224865077676e+00   5.3931754057479075e+00   2.0728772115169392e-01   6.1266492891362176e+00
   3.0242122004231931e-02   5.1894774655972924e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0717930030284748e-01   6.1262265133908258e+00
   3.0380404780110837e-02   5.1894575576459374e+00   9.8243179995654764e+00   5.3932335202765636e+00   2.0725541543422565e-01   6.1265048074772821e+00
   3.0319011995992184e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934151952338389e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0310250113210202e-02   5.1892923335706200e+00   9.8239342052577676e+00   5.3933937375617198e+00   2.0720016192851887e-01   6.1265236425450311e+00
   3.0136264155110837e-02   5.1896122913037743e+00   9.8243132907985391e+00   5.3933127348494700e+00   2.0740800332485065e-01   6.1266906547596918e+00
   3.0233002493581296e-02   5.1889941315328088e+00   9.8243775446056070e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0014193842610837e-02   5.1892382721578088e+00   9.8243435103534402e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1265863615324960e+00
   2.9892123530110837e-02   5.1892382721578088e+00   9.8246179897426309e+00   5.3932372753691844e+00   2.0733135175166950e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892975787793603e+00   9.8245391327975931e+00   5.3932564084601573e+00   2.0722340773998127e-01   6.1262265133908258e+00
   3.0197716543874265e-02   5.1889941315328088e+00   9.8242997456430139e+00   5.3931114499640636e+00   2.0719181727825031e-01   6.1265590328028665e+00
