   3.3065951655110837e-02   5.1915690521871056e+00   9.8288170177577676e+00   5.3927643125128917e+00   2.0972733926235065e-01   6.1108456540158258e+00
   3.9901889155110837e-02   5.1920115570699181e+00   9.8398033458827676e+00   5.3974029843878917e+00   2.2245316934047565e-01   6.1330624508908258e+00
   4.1122592280110837e-02   5.2006022553121056e+00   9.8307701427577676e+00   5.3954498593878917e+00   2.2332292031703815e-01   6.1328183102658258e+00
   4.2831576655110837e-02   5.1920573334371056e+00   9.8275963146327676e+00   5.4083893125128917e+00   2.0769792031703815e-01   6.1386776852658258e+00
   4.6737826655110837e-02   5.2018229584371056e+00   9.8286949474452676e+00   5.3959381406378917e+00   2.2220902871547565e-01   6.1311093258908258e+00
   4.7226107905110837e-02   5.2150065521871056e+00   9.8323570568202676e+00   5.3983795468878917e+00   2.2220902871547565e-01   6.1384335446408258e+00
   3.4286654780110837e-02   5.1899211029683556e+00   9.8466392833827676e+00   5.4121734922003917e+00   2.0661454629360065e-01   6.1374569821408258e+00
   5.4794467280110837e-02   5.2154948334371056e+00   9.8244224865077676e+00   5.3937408750128917e+00   2.0682816934047565e-01   6.1286679196408258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8334556896327676e+00   5.4013092343878917e+00   1.9120316934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1732585053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1359921383908258e+00
   3.1112826655110837e-02   5.2015788178121056e+00   9.8400474865077676e+00   5.3927643125128917e+00   2.2014909219203815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.4240143125128917e+00   2.5554948281703815e-01   6.1411190915158258e+00
   1.5487826655110837e-02   5.2042643646871056e+00   9.8390709240077676e+00   5.3993561093878917e+00   2.1111588906703815e-01   6.1343441891720758e+00
   3.9169467280110837e-02   5.1937205414449181e+00   9.8400474865077676e+00   5.4044830625128917e+00   2.2245316934047565e-01   6.1406308102658258e+00
   3.1112826655110837e-02   5.2040202240621056e+00   9.8351646740077676e+00   5.3771393125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2200877289449181e+00   9.8556724865077676e+00   5.4259674375128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1356967280110837e-02   5.2035319428121056e+00   9.8087974865077676e+00   5.3964264218878917e+00   2.1830277871547565e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.2245316934047565e-01   6.1416073727658258e+00
   3.1112826655110837e-02   5.2045085053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2044627289449181e+00   9.8349205333827676e+00   5.3927643125128917e+00   2.0707230996547565e-01   6.1296444821408258e+00
   3.2821811030110837e-02   5.1938273529683556e+00   9.8244224865077676e+00   5.3920318906378917e+00   2.3285966348110065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1108456540158258e+00
   1.5487826655110837e-02   5.2027995209371056e+00   9.8244224865077676e+00   5.4008209531378917e+00   2.1345048379360065e-01   6.1306210446408258e+00
   1.5487826655110837e-02   5.1932780365621056e+00   9.8251549083827676e+00   5.3927643125128917e+00   2.2039323281703815e-01   6.1264706540158258e+00
   1.5487826655110837e-02   5.1886393646871056e+00   9.8302818615077676e+00   5.3927643125128917e+00   2.2245316934047565e-01   6.1396542477658258e+00
   3.6239779780110837e-02   5.2015330414449181e+00   9.8175865490077676e+00   5.4306061093878917e+00   2.1415238809047565e-01   6.1333065915158258e+00
   3.1112826655110837e-02   5.1940104584371056e+00   9.8244224865077676e+00   5.3771393125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.5263217280110837e-02   5.1730143646871056e+00   9.8244224865077676e+00   5.4069244687628917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   4.2831576655110837e-02   5.1993815521871056e+00   9.8322349865077676e+00   5.3910553281378917e+00   2.1757035684047565e-01   6.1259823727658258e+00
