   9.0213311580345632e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   5.9315422687521995e+00
   6.6359425238809102e+00   1.3950304486203386e+01   1.7867067819325342e+01   5.1348907773566417e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   7.6359425238809102e+00   8.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.6359425238809102e+00   1.0232360319848382e+01   7.3570152599452676e+00   5.8227522708077863e+00   8.4927756230401208e+00   8.6068164265148894e+00
   3.3873602361812303e+00   2.9390117139285117e+00   8.9815102572671748e+00   5.1794003082048832e+00   5.1149825666137332e+00   1.2920310386629751e+01
   2.2596284516551108e+00   6.5442912201558556e+00   7.3570152599452676e+00   1.5529340661191892e+01   9.0561266596312606e-01   8.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   4.9501752990710344e+00   1.2918054726143517e+01  -9.1938025434584247e-01   3.2289295585522453e+00   6.0288144040158258e+00
   6.6359425238809102e+00   4.9501752990710344e+00   8.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   1.0606816426514889e+01
   6.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00   3.2289295585522453e+00   8.6068164265148894e+00
   1.1488140713136808e+01   1.2950304486203386e+01   7.3570152599452676e+00  -9.1938025434584247e-01  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   1.1279878174430941e+01
   5.6359425238809102e+00   1.9390117139285117e+00   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.1488140713136808e+01   1.2950304486203386e+01   8.3570152599452676e+00  -9.1938025434584247e-01  -9.4387334036873938e-02   8.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   3.0360184242295496e-01   5.1149825666137332e+00   7.6068164265148894e+00
   4.6359425238809102e+00   6.5442912201558556e+00   1.8289680451975372e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
  -9.3364844218308873e-01   1.9261159709319047e+00   7.9815102572671748e+00   1.0224758035899608e+00  -5.8527082968296185e-01  -1.9211660412134357e+00
   4.5624853680775246e+00   1.3794427758481504e+01   1.5087334081619616e+01  -9.1938025434584247e-01   1.1952632721456489e+01   6.0288144040158258e+00
   6.6359425238809102e+00   7.5442912201558556e+00   1.7867067819325342e+01   5.8227522708077863e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.6359425238809102e+00  -1.2911264508648337e+01   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   1.0101251403060861e+01
   5.6359425238809102e+00   1.9261159709319047e+00   1.1284930169144410e+01   2.0224758035899608e+00  -5.8527082968296185e-01  -1.9211660412134357e+00
   5.6359425238809102e+00   1.1937378802415488e+01   8.3570152599452676e+00   4.1348907773566417e+00   3.2289295585522453e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   4.1348907773566417e+00   9.0561266596312606e-01   7.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2918054726143517e+01   1.2689715484478462e+01  -4.1760831972123746e-01  -2.6923273552393923e+00
   5.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00   4.1455470822500509e+00  -5.8527082968296185e-01   4.8811597307602064e+00
   5.5624853680775246e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01  -9.1938025434584247e-01   3.2289295585522453e+00   8.6068164265148894e+00
   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   1.3950304486203386e+01   1.3918054726143517e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   6.0288144040158258e+00
   5.5624853680775246e+00   1.2950304486203386e+01   1.7867067819325342e+01   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   9.3570152599452676e+00   6.8227522708077863e+00   3.2289295585522453e+00   9.6068164265148894e+00
   6.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   7.4657494597572551e+00   1.8867067819325342e+01   5.1348907773566417e+00  -1.5352857835676090e+00  -1.2729626687153047e+01
   2.2251132771080201e+01   6.4445748744182865e+00   1.6948791163083019e+01   5.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   6.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.2347795763639553e+01   6.5442912201558556e+00   7.3570152599452676e+00  -1.2073733749684964e+01  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   4.9501752990710344e+00   8.3570152599452676e+00   4.1348907773566417e+00   9.0561266596312606e-01   1.2279878174430941e+01
   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   4.7296196859451740e+00   7.5442912201558556e+00   1.1284930169144410e+01  -1.9193802543458425e+00   3.2289295585522453e+00   6.0288144040158258e+00
   1.1488140713136808e+01   1.0738311364026682e+01   1.1284930169144410e+01   7.0429409298317260e+00   6.1149825666137332e+00   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00  -3.5903241813997209e+00   7.8456023595606723e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   4.1348907773566417e+00   9.0561266596312606e-01   8.6068164265148894e+00
   6.6359425238809102e+00   8.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   1.0606816426514889e+01
   7.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   8.0619745654157526e-02  -9.4387334036873938e-02   8.6068164265148894e+00
   1.3471906286985181e+01   4.9501752990710344e+00  -1.2368930422896131e+01  -9.1938025434584247e-01  -6.8112516957556730e+00   1.1279878174430941e+01
   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   5.8227522708077863e+00   6.2942504110187230e+00   8.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00   3.2289295585522453e+00   2.1912677566341770e+01
   4.7296196859451740e+00   7.5442912201558556e+00   1.3918054726143517e+01   5.8227522708077863e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.5624853680775246e+00   9.7383113640266821e+00   1.9867067819325342e+01  -9.1938025434584247e-01   9.0561266596312606e-01   6.0288144040158258e+00
   5.6359425238809102e+00   9.9005472436674751e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.1308887764388409e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   6.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   2.1219510523814556e+01  -5.8527082968296185e-01  -6.7773590790587210e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   6.6359425238809102e+00   8.5442912201558556e+00   7.3570152599452676e+00   6.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
  -7.8295949403927354e+00   1.9261159709319047e+00   7.3570152599452676e+00   1.0224758035899608e+00  -4.1760831972123746e-01   1.6531559460487138e+01
   5.6359425238809102e+00   5.9501752990710344e+00   1.8867067819325342e+01   4.9044566693981331e+00  -3.5924636212660097e+00   8.6068164265148894e+00
   5.6359425238809102e+00   1.0738311364026682e+01   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   4.2691548657519007e+00   3.8287251364013137e+00  -9.1938025434584247e-01   3.2289295585522453e+00   1.1101251403060861e+01
   5.5624853680775246e+00   3.0627522880569913e+00   1.7867067819325342e+01   4.1348907773566417e+00   4.2289295585522453e+00   8.6068164265148894e+00
   5.6359425238809102e+00   5.9501752990710344e+00   1.8289680451975372e+01   4.1348907773566417e+00   6.6683471142891548e-01   7.0288144040158258e+00
  -8.9647578063996800e+00   1.5495905762353900e+01   1.8867067819325342e+01  -6.2978334220253371e+00  -1.5852708296829618e+00   2.1813421273309856e+01
   5.6359425238809102e+00   1.7643647802827815e+01   1.8289680451975372e+01   4.1348907773566417e+00  -5.8527082968296185e-01  -3.7620686109439561e-01
   6.6359425238809102e+00   1.2950304486203386e+01   7.9815102572671748e+00   5.1348907773566417e+00   9.0561266596312606e-01   1.3279878174430941e+01
   5.6359425238809102e+00   6.5442912201558556e+00   1.8867067819325342e+01   4.1348907773566417e+00  -5.8527082968296185e-01  -1.9211660412134357e+00
   5.6359425238809102e+00   9.7383113640266821e+00   1.9901718452524420e+01   1.9928069825460817e+00   3.2289295585522453e+00   5.5573154118637014e+00
   5.5624853680775246e+00   9.5399214646300514e+00   1.1284930169144410e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00  -6.3912394251281244e+00   1.1284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   9.0561266596312606e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   2.5070058506608248e+00   1.7569584835135728e+01   5.7885026904313577e+00   4.1455470822500509e+00  -3.2602514481951346e+00   5.5573154118637014e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   2.2596284516551108e+00   9.9005472436674751e+00   1.2284930169144410e+01   5.8227522708077863e+00   4.2942504110187230e+00  -3.3413816570651420e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   4.7296196859451740e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.7697718935577385e+00   3.1348907773566417e+00  -3.5110835842349175e-01   4.9315422687521995e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
  -1.0467950224890608e+01   1.2950304486203386e+01   4.1608023208752343e+00   5.8227522708077863e+00  -9.4387334036873938e-02   7.6068164265148894e+00
   5.6359425238809102e+00   5.3874639138002962e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   1.5070058506608248e+00   6.5442912201558556e+00   8.3570152599452676e+00  -9.1938025434584247e-01   3.2289295585522453e+00   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.9815102572671748e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
  -3.6488950894968806e+00   2.1623250155078928e+01  -1.2941337943150232e+01   4.1348907773566417e+00   3.2289295585522453e+00   6.0288144040158258e+00
   4.7296196859451740e+00   7.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.5624853680775246e+00   6.5442912201558556e+00   1.7867067819325342e+01  -1.9193802543458425e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.0389920328791014e+01   6.5442912201558556e+00   1.7867067819325342e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   2.5962845165511084e-01  -1.3630590173981467e+00   1.7867067819325342e+01   2.0908197176761050e+00   4.2942504110187230e+00   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   4.1608023208752343e+00   5.8227522708077863e+00   4.3016317486087416e+00   8.1308887764388409e+00
   5.6359425238809102e+00   1.9261159709319047e+00   1.8867067819325342e+01   4.1348907773566417e+00  -5.8527082968296185e-01  -1.9211660412134357e+00
   5.6359425238809102e+00   1.2950304486203386e+01   1.1284930169144410e+01   6.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.1582809671371418e+01   7.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   1.2593174779560755e+01
   5.6359425238809102e+00   4.9501752990710344e+00   1.7867067819325342e+01   6.8227522708077863e+00  -5.8527082968296185e-01  -1.9211660412134357e+00
   1.1488140713136808e+01   4.9501752990710344e+00   7.9815102572671748e+00  -9.1938025434584247e-01   6.1149825666137332e+00   1.2522393331136730e+00
   5.5624853680775246e+00   4.9501752990710344e+00  -2.0034488938797779e-02  -9.1938025434584247e-01   3.2289295585522453e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01  -2.3413816570651420e+00
   4.0411432286411966e+00   1.2950304486203386e+01  -1.0848631556481571e+01   4.4407197282437174e+00  -5.8527082968296185e-01  -3.3501186429588756e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.0284930169144410e+01  -9.1938025434584247e-01   3.2289295585522453e+00   1.1101251403060861e+01
   9.9350395124571627e+00   1.3950304486203386e+01   8.3570152599452676e+00   9.0136650751229865e+00   2.6837069302822911e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00  -2.4966922361308850e+00   6.6683471142891548e-01   8.6068164265148894e+00
   1.2596284516551108e+00   1.2462483256496636e+01   7.3570152599452676e+00   4.9044566693981331e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
  -9.0341803439709398e+00   6.5442912201558556e+00   7.3570152599452676e+00   1.0224758035899608e+00   9.0561266596312606e-01   2.1912677566341770e+01
   1.1582809671371418e+01   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -3.2602514481951346e+00   8.6068164265148894e+00
  -9.3364844218308873e-01   1.9261159709319047e+00   1.2284930169144410e+01   1.0224758035899608e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.0251461792484452e+01   4.9044566693981331e+00   4.1472917031703815e-01   1.8770752707870596e+01
   5.6359425238809102e+00   1.9261159709319047e+00   7.9815102572671748e+00   5.1794003082048832e+00   4.2289295585522453e+00   6.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.7948791163083019e+01   3.1348907773566417e+00  -5.8527082968296185e-01   1.6531559460487138e+01
   6.6359425238809102e+00   8.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00  -9.1938025434584247e-01  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -1.5852708296829618e+00   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.0700585066082482e-01  -6.3912394251281244e+00   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
  -8.3217671715159724e+00  -3.6305901739814672e-01   7.3098904455945615e+00  -3.6560694816711603e+00   5.1149825666137332e+00   1.2593174779560755e+01
   2.1101157319592367e+00   8.5442912201558556e+00   7.3570152599452676e+00   6.1348907773566417e+00   4.2289295585522453e+00   9.6068164265148894e+00
   4.7296196859451740e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.1794003082048832e+00  -5.8527082968296185e-01   8.6068164265148894e+00
  -1.1397912214318897e+01   6.5442912201558556e+00   1.4800674796771357e+01  -4.0845408479907735e-01  -5.0784674600409803e+00   7.6068164265148894e+00
   7.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   6.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   2.2596284516551108e+00   1.8987350464750136e+01   7.3570152599452676e+00   4.1348907773566417e+00   5.2942504110187230e+00   1.2920310386629751e+01
  -7.8295949403927354e+00   1.7907495887507121e+01   1.1918054726143517e+01   1.0224758035899608e+00  -4.1760831972123746e-01   1.3593174779560755e+01
   5.6359425238809102e+00   1.2950304486203386e+01   1.1284930169144410e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00  -8.7526909093503669e-01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.1488140713136808e+01   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00   1.6668347114289155e+00   5.5573154118637014e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   6.6068164265148894e+00
   5.6359425238809102e+00   1.5928603129237864e+00   1.5573609123669442e+01   5.8227522708077863e+00   1.0952632721456489e+01  -1.3413816570651420e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.5769621927166714e+01   6.5442912201558556e+00  -6.0378373991416190e-01  -9.1938025434584247e-01  -6.6719972213918020e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.9867067819325342e+01   5.0998238157881275e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   3.3028221403333369e+00  -4.6154901983491499e+00   1.0224758035899608e+00  -6.0784674600409803e+00  -6.1261684583043206e+00
   4.7296196859451740e+00  -2.8040547025877203e+00   1.1284930169144410e+01   5.8227522708077863e+00   3.2289295585522453e+00   6.0288144040158258e+00
   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   1.2932405490546969e+01  -6.0784674600409803e+00   1.1279878174430941e+01
   1.1582809671371418e+01   8.7383113640266821e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   1.6531559460487138e+01
   5.6359425238809102e+00   1.2950304486203386e+01  -2.0034488938797779e-02   5.8227522708077863e+00   9.0561266596312606e-01   1.2593174779560755e+01
   1.0488140713136808e+01   6.5442912201558556e+00   1.1284930169144410e+01   4.1901669745957086e+00   5.1149825666137332e+00   8.6068164265148894e+00
   1.5070058506608248e+00   4.9501752990710344e+00  -2.0034488938797779e-02  -9.1938025434584247e-01  -1.5852708296829618e+00   2.2912677566341770e+01
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.2950304486203386e+01   1.3918054726143517e+01   4.1348907773566417e+00   9.0561266596312606e-01   1.1279878174430941e+01
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.1389920328791014e+01   5.9501752990710344e+00   8.3570152599452676e+00  -9.1938025434584247e-01  -9.4387334036873938e-02   7.0288144040158258e+00
   5.5624853680775246e+00   4.2691548657519007e+00   3.8287251364013137e+00   5.8227522708077863e+00   7.3644504007710410e-01   2.0128044799263186e+01
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00  -9.1938025434584247e-01  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   6.5442912201558556e+00   1.2197374503167097e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -1.5852708296829618e+00   8.6068164265148894e+00
   5.5624853680775246e+00   4.9501752990710344e+00   9.3570152599452676e+00   4.1348907773566417e+00   3.2942504110187230e+00   6.0288144040158258e+00
   1.2582809671371418e+01   9.7383113640266821e+00   7.9815102572671748e+00   7.0429409298317260e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   6.5543056026963953e+00   6.5442912201558556e+00   3.9621626008583810e-01   5.1348907773566417e+00   3.6837069302822911e+00   1.7770752707870596e+01
   4.7296196859451740e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -1.5852708296829618e+00   6.0288144040158258e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.2284930169144410e+01   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   3.1348907773566417e+00  -1.5852708296829618e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   9.6068164265148894e+00
   1.2596284516551108e+00   1.9261159709319047e+00   2.3964669433098379e+01   1.6118491613389313e+01   5.3016317486087416e+00   8.1308887764388409e+00
   5.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -1.5852708296829618e+00   8.6068164265148894e+00
