   7.2128451655110837e-02   5.2122599701558556e+00   9.8609215099452676e+00   5.3887970273566417e+00   2.1551042031703815e-01   6.0991269040158258e+00
   1.3534701655110837e-02   5.1692912201558556e+00   9.9038902599452676e+00   5.4395782773566417e+00   2.2722917031703815e-01   6.0952206540158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.9195152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.5913144040158258e+00
   1.1971284516551108e+00   5.0560099701558556e+00   1.0099202759945268e+01   5.4473907773566417e+00   1.7905016596312606e-01   8.0795956540158258e+00
   3.2212845165511084e-01   5.2161662201558556e+00   9.9820152599452676e+00   6.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
  -5.2871548344889163e-02   5.2239787201558556e+00   9.9156090099452676e+00   5.3927032773566417e+00   2.2332292031703815e-01   6.0952206540158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.4473907773566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   7.2128451655110837e-02   5.1849162201558556e+00   9.7320152599452676e+00   5.3223907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1067912201558556e+00   9.8570152599452676e+00   5.4200470273566417e+00   1.7254167031703815e-01   6.0913144040158258e+00
   3.2212845165511084e-01   5.0442912201558556e+00   9.8687340099452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   4.9817912201558556e+00   9.9038902599452676e+00   5.3887970273566417e+00   1.6472917031703815e-01   6.1108456540158258e+00
   5.6503451655110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3223907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1067912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.0991269040158258e+00
   7.2128451655110837e-02   5.2239787201558556e+00   9.8687340099452676e+00   5.3927032773566417e+00   1.9597917031703815e-01   6.0913144040158258e+00
   7.2128451655110837e-02   5.3294474701558556e+00   9.9976402599452676e+00   5.4473907773566417e+00   2.2722917031703815e-01   6.1538144040158258e+00
   6.8222201655110837e-02   6.0911662201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.5288144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.1067912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.4056126659631261e+00   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.9117027599452676e+00   5.3887970273566417e+00   1.6472917031703815e-01   6.1538144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   5.9663144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.4869095165511084e-01   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.1538144040158258e+00
   2.5962845165511084e-01   5.2083537201558556e+00   9.9156090099452676e+00   5.4005157773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   9.5565951655110837e-02   4.5755412201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   3.5222917031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1067912201558556e+00   9.8570152599452676e+00   5.4434845273566417e+00   1.7644792031703815e-01   6.0952206540158258e+00
