   1.2596284516551108e+00   7.0442912201558556e+00   9.3570152599452676e+00   4.1348907773566417e+00   4.1472917031703815e-01   6.6068164265148894e+00
   2.5962845165511084e-01   6.0442912201558556e+00   1.0607015259945268e+01   5.3848907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   7.5962845165511084e-01   6.0442912201558556e+00   9.3570152599452676e+00   5.6348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   7.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   6.5288144040158258e+00
   1.5096284516551108e+00   7.7942912201558556e+00   1.0357015259945268e+01   5.1348907773566417e+00   9.1472917031703815e-01   6.2788144040158258e+00
   2.5962845165511084e-01   6.5442912201558556e+00   1.1357015259945268e+01   5.3848907773566417e+00   4.0561266596312606e-01   9.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.8570152599452676e+00   6.0727522708077863e+00   9.0561266596312606e-01   7.5288144040158258e+00
   5.0962845165511084e-01   6.0442912201558556e+00   9.6070152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   7.5962845165511084e-01   6.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00  -5.8527082968296185e-01   5.5288144040158258e+00
   2.5962845165511084e-01   4.5442912201558556e+00   9.3570152599452676e+00   6.6348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   7.5962845165511084e-01   5.7942912201558556e+00   8.8570152599452676e+00   5.1348907773566417e+00   6.6472917031703815e-01   7.0288144040158258e+00
   2.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.3227522708077863e+00   4.1472917031703815e-01   7.5288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.6070152599452676e+00   4.6348907773566417e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.0962845165511084e-01   5.5442912201558556e+00   9.6070152599452676e+00   5.6348907773566417e+00   4.1472917031703815e-01   6.5288144040158258e+00
   7.5962845165511084e-01   5.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   6.5561266596312606e-01   6.5288144040158258e+00
   1.7596284516551108e+00   6.5442912201558556e+00   9.8570152599452676e+00   6.3227522708077863e+00   4.0561266596312606e-01   7.5288144040158258e+00
  -2.4037154834488916e-01   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.0561266596312606e-01   5.5288144040158258e+00
   2.5962845165511084e-01   5.7942912201558556e+00   1.0357015259945268e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.5288144040158258e+00
  -2.4037154834488916e-01   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   9.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.6348907773566417e+00   4.0561266596312606e-01   6.5288144040158258e+00
  -2.4037154834488916e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   9.0561266596312606e-01   6.2788144040158258e+00
  -2.4037154834488916e-01   5.5442912201558556e+00   9.6070152599452676e+00   4.3227522708077863e+00   6.6472917031703815e-01   7.6308887764388409e+00
   2.5962845165511084e-01   7.5442912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   1.4147291703170382e+00   6.6308887764388409e+00
   2.5962845165511084e-01   5.5442912201558556e+00   1.0107015259945268e+01   5.6348907773566417e+00   4.1472917031703815e-01   6.5288144040158258e+00
   2.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.6348907773566417e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.0442912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   6.6472917031703815e-01   6.5288144040158258e+00
   1.2596284516551108e+00   7.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -5.9438733403687394e-01   7.2788144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   6.5561266596312606e-01   6.5288144040158258e+00
   1.7596284516551108e+00   5.5442912201558556e+00   1.0357015259945268e+01   5.6348907773566417e+00   1.5561266596312606e-01   6.5288144040158258e+00
