   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01   5.9486473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.5905942660690275e+00   1.4690744765452628e+00   8.4667445952979037e-01   5.9486473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01  -4.0513526934601352e-01
   2.8086129526083106e+00   3.0552549784768281e+00   2.5808286410690275e+00   1.2434885390452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.5586129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   7.4934791404526280e-01   4.7167445952979037e-01   9.4864730653986484e-02
   2.8086129526083106e+00   3.5552549784768281e+00   2.3308286410690275e+00   1.2434885390452628e+00   9.7558070952979037e-01   5.6361473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.3308286410690275e+00   1.7190744765452628e+00   7.2167445952979037e-01   3.1361473065398648e-01
   2.5586129526083106e+00   3.3052549784768281e+00   2.5730161410690275e+00   1.2190744765452628e+00   9.7167445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   2.5552549784768281e+00   2.3308286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01   5.6361473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   5.1073695952979037e-01  -4.0513526934601352e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7558070952979037e-01   5.9486473065398648e-01
   2.5586129526083106e+00   3.3169737284768281e+00   1.5730161410690275e+00   1.4993479140452628e+00   9.5800258452979037e-01   3.4486473065398648e-01
   2.5586129526083106e+00   3.1802549784768281e+00   2.1433286410690275e+00   1.3059885390452628e+00   9.6674459529790369e-02   4.3861473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.3308286410690275e+00   1.4934885390452628e+00  -2.8325540470209631e-02   5.9486473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00  -2.8325540470209631e-02   6.3614730653986484e-02
   2.5586129526083106e+00   3.0552549784768281e+00   2.5808286410690275e+00   1.4934885390452628e+00   5.3417445952979037e-01   5.6361473065398648e-01
   2.5586129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   4.7167445952979037e-01   5.6361473065398648e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.0808286410690275e+00   1.7190744765452628e+00   9.7167445952979037e-01   3.1361473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01  -4.3638526934601352e-01
   2.3086129526083106e+00   3.5552549784768281e+00   2.6667661410690275e+00   1.2337229140452628e+00   7.2167445952979037e-01   5.6361473065398648e-01
   2.8086129526083106e+00   2.5552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   7.8417445952979037e-01   5.9486473065398648e-01
   2.6523629526083106e+00   3.3052549784768281e+00   2.0808286410690275e+00   1.5003244765452628e+00   1.0497994595297904e+00   5.9486473065398648e-01
   2.8086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.7337229140452628e+00   9.7167445952979037e-01   6.3614730653986484e-02
   2.5586129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   7.1907447654526280e-01   4.6483852202979037e-01   9.4864730653986484e-02
   1.8086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   9.7167445952979037e-01  -4.0513526934601352e-01
   2.3086129526083106e+00   3.5552549784768281e+00   2.3620786410690275e+00   1.2493479140452628e+00   9.6674459529790369e-02   2.2670066815398648e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.0808286410690275e+00   1.7434885390452628e+00   9.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   7.1907447654526280e-01   4.7558070952979037e-01   9.4864730653986484e-02
