   2.2944434980337256e+00   3.0636844461548982e+00   2.0780780506254164e+00   1.2374099083594565e+00   4.7478957707968661e-01   7.1249936638102085e-02
   2.2946462730352515e+00   3.0633116191018281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1070526657328159e-02
   2.2946713665907019e+00   3.0637170498955903e+00   2.0782866221786467e+00   1.2371657677344565e+00   4.7464211518851229e-01   7.1162138996347934e-02
   2.2946314314787024e+00   3.0636539285767732e+00   2.0778032881141630e+00   1.2372341342620139e+00   4.7460414702979037e-01   7.1222101268991977e-02
   2.2945031026785010e+00   3.0633245086062608e+00   2.0780424815536467e+00   1.2373563237838034e+00   4.7465934093085238e-01   7.1109895525202305e-02
   2.2945008228008383e+00   3.0638596987116991e+00   2.0782786202550856e+00   1.2372572608641867e+00   4.7468994791594454e-01   7.1119998512491733e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0782866221786467e+00   1.2371657677344565e+00   4.7471876676169344e-01   7.1043108520731479e-02
   2.2944743732397193e+00   3.0636269872773347e+00   2.0782866221786467e+00   1.2372757979087119e+00   4.7474874789801547e-01   7.1124170837626011e-02
   2.2945820639316672e+00   3.0636734192956148e+00   2.0781240207076994e+00   1.2373056598357444e+00   4.7482879693594882e-01   7.1287249145731479e-02
   2.2941993574087256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7462578351584384e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0783345443130461e+00   1.2374099083594565e+00   4.7460414702979037e-01   7.1139191208109409e-02
   2.2945295075361365e+00   3.0636588757622896e+00   2.0781749826789824e+00   1.2373241968802695e+00   4.7484828765479037e-01   7.1287010727152378e-02
   2.2945781449262732e+00   3.0637999003518281e+00   2.0780619126678435e+00   1.2371657677344565e+00   4.7479583556738802e-01   7.1043108520731479e-02
   2.2941993574087256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7468020255652377e-01   7.1191941318735630e-02
   2.2945396403257483e+00   3.0637122815240083e+00   2.0780424815536467e+00   1.2374099083594565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944234708730811e+00   3.0636557167161165e+00   2.0783089292169539e+00   1.2374099083594565e+00   4.7466604645338961e-01   7.1099017677530796e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0782017451644865e+00   1.2371657677344565e+00   4.7474165494528719e-01   7.0798967895731479e-02
   2.2944394449178809e+00   3.0637999003518281e+00   2.0780959469200102e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946254114095801e+00   3.0634244208920656e+00   2.0780263882995573e+00   1.2371657677344565e+00   4.7472365434256503e-01   7.1043108520731479e-02
   2.2946821550314063e+00   3.0637999003518281e+00   2.0782571774841276e+00   1.2373677082709555e+00   4.7477592761603304e-01   7.1053956566080601e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780474287391630e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636336033929048e+00   2.0781459552169768e+00   1.2372688837699179e+00   4.7460414702979037e-01   7.1287249145731479e-02
   2.2944744775478476e+00   3.0636118774998842e+00   2.0779360276580778e+00   1.2373324819258933e+00   4.7436093027678439e-01   7.1173836407885105e-02
   2.2945339778844946e+00   3.0637490575898347e+00   2.0781050068260161e+00   1.2371657677344565e+00   4.7469444806662509e-01   7.0798967895731479e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2372413464240317e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780513626457182e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2947681049291724e+00   3.0637482529271303e+00   2.0781351667762724e+00   1.2372878380469565e+00   4.7486323351946780e-01   7.1089540539011509e-02
   2.2946262458746070e+00   3.0633116191018281e+00   2.0781051856399504e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1066592750772983e-02
