   2.2943745950643653e+00   3.0638924067605195e+00   2.0780238849044768e+00   1.2380564101390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944985727254981e+00   3.0625791972268281e+00   2.0788621646285979e+00   1.2378733046702628e+00   4.7479106719580599e-01   7.2325591860041172e-02
   2.2948190072958106e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2394564040354972e+00   4.7556545074072787e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0641165202248750e+00   2.0776548129440275e+00   1.2380564101390128e+00   4.7592689330664584e-01   6.8309669313654453e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0778016787887541e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1686630068048984e-02
   2.2985698083822363e+00   3.0642710154641328e+00   2.0788202029586760e+00   1.2508032210520987e+00   4.7539474303809115e-01   7.2203521547541172e-02
   2.2948371271078223e+00   3.0636511271584688e+00   2.0790004474044768e+00   1.2379572280101065e+00   4.7511913116064974e-01   7.1728591737970859e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2951308587972754e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7517158324805209e-01   7.0450668153986484e-02
   2.2948533395712012e+00   3.0625791972268281e+00   2.0783281070114104e+00   1.2370798476390128e+00   4.7478534514990756e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0637264674294649e+00   2.0780238849044768e+00   1.2378475554637198e+00   4.7362758452979037e-01   7.1640853700861484e-02
   2.2953511575643653e+00   3.0637607997048555e+00   2.0782279712081877e+00   1.2372467406443839e+00   4.7460414702979037e-01   7.9456214723810703e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0788955432296721e+00   1.2361032851390128e+00   4.7460414702979037e-01   7.2302703676447422e-02
   2.2947751382772559e+00   3.0636444514382539e+00   2.0784539920211760e+00   1.2370922454051261e+00   4.7362758452979037e-01   7.2025184450373203e-02
   2.2943745950643653e+00   3.0642786448586641e+00   2.0780238849044768e+00   1.2361032851390128e+00   4.7475196654883334e-01   7.1474914369806797e-02
   2.2933980325643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0625791972268281e+00   2.0786552173019377e+00   1.2376110442332511e+00   4.7511817748633334e-01   7.2070960817560703e-02
   2.2951289514486426e+00   3.0597486918557344e+00   2.0792903643966643e+00   1.2372553237132315e+00   4.7541763122168490e-01   7.2403793153986484e-02
   2.2952090600912207e+00   3.0638523524392305e+00   2.0788459521652189e+00   1.2374184020213370e+00   4.7529079253760287e-01   7.2403793153986484e-02
   2.2953511575643653e+00   3.0640507166970430e+00   2.0789623004318205e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0783719760299650e+00   1.2380564101390128e+00   4.7460414702979037e-01   7.1612243471369297e-02
   2.2952138284628028e+00   3.0644274180520235e+00   2.0787362796188322e+00   1.2380564101390128e+00   4.7527171905127474e-01   7.1436767397150547e-02
   2.2933980325643653e+00   3.0635557597268281e+00   2.0785951358200041e+00   1.2447092421702628e+00   4.7556354339209506e-01   7.1785812196955234e-02
   2.2951089242879981e+00   3.0638733332741914e+00   2.0790004474044768e+00   1.2378160842112784e+00   4.7539760406104037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.0787095767379729e+00   1.2371265776805167e+00   4.7512676055518099e-01   7.1427230653986484e-02
   2.2945090631429785e+00   3.0647802775490938e+00   2.0837402087570158e+00   1.2378914244822745e+00   4.7558070952979037e-01   7.1683769045099766e-02
   2.2951175073568457e+00   3.0643330042946992e+00   2.0788955432296721e+00   1.2374651320628409e+00   4.7558070952979037e-01   7.2255019960627109e-02
   2.2991315225545996e+00   3.0647154276955781e+00   2.0643453341842619e+00   1.2382852919749503e+00   4.7705985839453646e-01   7.1723823366388828e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0781964999557463e+00   1.2370798476390128e+00   4.7918178374854037e-01   7.1427230653986484e-02
