   2.3049489358846778e+00   3.0479307597268281e+00   2.0786685687423674e+00   1.2372019179515128e+00   4.7887660796729037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0623988849044768e+00   1.2333143540076499e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0791807597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2788462737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2455026992015128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0745420878518281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   5.5313949403986484e-02
   2.3043978313390845e+00   3.0656004374612031e+00   2.0780238849044768e+00   1.2469675429515128e+00   4.6288539702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0936488849044768e+00   1.2371900864295249e+00   4.8339320952979037e-01   7.0938949403986484e-02
   2.2981015542928809e+00   3.0479307597268281e+00   2.0821742755294768e+00   1.2376901992015128e+00   4.8974086577979037e-01   8.4366683778986484e-02
   2.2944394449178809e+00   3.0659971659768281e+00   2.0780238849044768e+00   1.2455026992015128e+00   4.5897914702979037e-01   8.0216293153986484e-02
   2.3025533060018653e+00   3.0662413066018281e+00   2.0926723224044768e+00   1.2215769179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0833311503518281e+00   2.0780238849044768e+00   1.2577097304515128e+00   4.8340882594672152e-01   8.7052230653986484e-02
   2.3017636636678809e+00   3.0677061503518281e+00   2.0780238849044768e+00   1.2215769179515128e+00   4.8217250640479037e-01   7.9239730653986484e-02
   2.2795583108846778e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2391432114295249e+00   4.7460414702979037e-01   5.5558090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2215650864295249e+00   4.7460414702979037e-01   7.8932885942682773e-02
   2.2943745950643653e+00   3.0479307597268281e+00   2.0912074786544768e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.6554183778986484e-02
   2.2990132669393653e+00   3.0791807597268281e+00   2.0780238849044768e+00   1.2464792617015128e+00   4.7899867827979037e-01   8.1192855653986484e-02
   2.2944394449178809e+00   3.0479307597268281e+00   2.0816859942794768e+00   1.2372019179515128e+00   4.8974086577979037e-01   7.0938949403986484e-02
   2.2993540862981909e+00   3.0635557597268281e+00   2.0623988849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.4356918153986484e-02
   2.3090878824178809e+00   3.0645208781350313e+00   2.0936488849044768e+00   1.2391550429515128e+00   4.8778774077979037e-01   7.3624496278986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   8.6563949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   5.5313949403986484e-02
   2.3101216653768653e+00   3.0635557597268281e+00   2.0873012286544768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2788716653768653e+00   3.0735655253518281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.4845199403986484e-02
   2.2787630657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3061581949178809e+00   3.0672178691018281e+00   2.0780238849044768e+00   1.2402915843180899e+00   4.9022914702979037e-01   7.2403793153986484e-02
   2.2788716653768653e+00   3.0635557597268281e+00   2.0919766765953032e+00   1.2215650864295249e+00   4.8632289702979037e-01   7.1183090028986484e-02
   2.3041536907140845e+00   3.0750303691018281e+00   2.0935268145919768e+00   1.2215769179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0770292704690156e+00   2.0936488849044768e+00   1.2358970530680899e+00   4.7460414702979037e-01   7.0938949403986484e-02
