   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0723448222268281e+00   2.0776548129440275e+00   1.2549536116770987e+00   5.0585414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2409860976390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2820168832723731e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2409860976390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2214548476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3371774057333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   9.7794418153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2683298476390128e+00   4.9901820952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3069039682333106e+00   3.0811338847268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   5.3710414702979037e-01   7.1744804201349766e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782651645065275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3568745950643653e+00   3.0635557597268281e+00   2.1401548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2785836557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2973824838583106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0889463847268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3254586557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2824899057333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3186227182333106e+00   3.0703916972268281e+00   2.0893735629440275e+00   1.2370798476390128e+00   4.7753383452979037e-01   7.1427230653986484e-02
   2.3772164682333106e+00   3.0635557597268281e+00   2.1557798129440275e+00   1.2058298476390128e+00   5.6640102202979037e-01   7.1427230653986484e-02
   2.2317086557333106e+00   3.0840635722268281e+00   2.0781964999557463e+00   1.2370798476390128e+00   4.8015834624854037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2456858046702628e+00   4.7460414702979037e-01   5.5802230653986484e-02
   2.2953511575643653e+00   3.0635557597268281e+00   2.0467738849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   9.7794418153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   1.0267723065398648e-01
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0830259066940275e+00   1.2370798476390128e+00   4.6776820952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2951756814901465e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3059274057333106e+00   3.0801573222268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7912074859229037e-01   4.0177230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0772276347268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   5.1854945952979037e-01   1.0658348065398648e-01
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0782651645065275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2977925638143653e+00   3.0750303691018281e+00   2.0887660724044768e+00   1.2517797835520987e+00   4.7460414702979037e-01   1.1830223065398648e-01
   2.3099995950643653e+00   3.0681944316018281e+00   2.0914516192794768e+00   1.2527048476390128e+00   4.8339320952979037e-01   8.0460433778986484e-02
   2.2943745950643653e+00   3.0479307597268281e+00   2.0780238849044768e+00   1.2468969710520987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2527048476390128e+00   4.4437743957129427e-01   7.1427230653986484e-02
   2.3099995950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0936488849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2948628763143653e+00   3.0681944316018281e+00   2.0826625567794768e+00   1.2527048476390128e+00   4.7997524077979037e-01   7.6065902528986484e-02
   2.2943745950643653e+00   3.0774717753518281e+00   2.0897426349044768e+00   1.2370798476390128e+00   4.5897914702979037e-01   7.1427230653986484e-02
   2.2985249856893653e+00   3.0635557597268281e+00   2.0853481036544768e+00   1.2370798476390128e+00   4.5897914702979037e-01   7.3868636903986484e-02
   2.3075581888143653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.8510219390479037e-01   5.5802230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0864438754440275e+00   1.2373087294749503e+00   4.9022914702979037e-01   7.5333480653986484e-02
   2.2942086557333106e+00   3.0479307597268281e+00   2.0804652911544768e+00   1.2370798476390128e+00   4.7997524077979037e-01   7.2159652528986484e-02
   2.2976266244833106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2527048476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
