   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   3.2929879526083106e+00   3.0669737284768281e+00   3.0808286410690275e+00   2.2337229140452628e+00   1.4755807095297904e+00   7.3380355653986484e-02
   2.2929879526083106e+00   3.0669737284768281e+00   1.5808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01  -9.2857276934601352e-01
   2.7929879526083106e+00   3.0681944316018281e+00   2.3308286410690275e+00   2.4837229140452628e+00   4.7558070952979037e-01   5.6361473065398648e-01
   2.2929879526083106e+00   4.0681944316018281e+00   2.1003598910690275e+00   1.2337229140452628e+00   5.0683070952979037e-01   1.0675209806539865e+00
   1.2929879526083106e+00   3.0594053691018281e+00   2.0808286410690275e+00   2.2393381484202628e+00   4.7558070952979037e-01   1.0733803556539865e+00
   2.2929879526083106e+00   2.0650206034768281e+00   2.0808286410690275e+00   1.2393381484202628e+00   1.4755807095297904e+00   7.5333480653986484e-02
   2.4179879526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01  -6.7320167559601352e-01
   2.3711129526083106e+00   4.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   1.0023582440398648e-01
   2.2929879526083106e+00   2.0684385722268281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   7.6798324403986484e-02
   3.2929879526083106e+00   3.0594053691018281e+00   1.0808286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   1.0733803556539865e+00
   3.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.8339320952979037e-01  -9.2466651934601352e-01
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   1.0636147306539865e+00
   1.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   3.2929879526083106e+00   2.0645323222268281e+00   3.0808286410690275e+00   2.2346994765452628e+00   1.4755807095297904e+00   1.0733803556539865e+00
   2.2929879526083106e+00   4.3184385722268281e+00   2.5808286410690275e+00   1.4837229140452628e+00   7.2558070952979037e-01  -4.2466651934601352e-01
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   1.4755807095297904e+00   7.1427230653986484e-02
   2.2929879526083106e+00   4.0645323222268281e+00   3.0808286410690275e+00   1.2393381484202628e+00   1.4755807095297904e+00   5.6361473065398648e-01
   3.2929879526083106e+00   4.0650206034768281e+00   3.0808286410690275e+00   1.2337229140452628e+00   1.4755807095297904e+00   7.1427230653986484e-02
   2.2929879526083106e+00   3.0552549784768281e+00   3.0857114535690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   3.2929879526083106e+00   3.0681944316018281e+00   3.0808286410690275e+00   2.2337229140452628e+00   1.4755807095297904e+00   7.5333480653986484e-02
   3.2929879526083106e+00   3.0645323222268281e+00   3.0808286410690275e+00   1.2337229140452628e+00   1.4833932095297904e+00   7.5333480653986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   4.1177549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00  -5.2441929047020963e-01   1.0753334806539865e+00
   3.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.0872291404526280e-01   4.7558070952979037e-01   7.6798324403986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   2.2337229140452628e+00   1.4755807095297904e+00   1.0753334806539865e+00
   2.2929879526083106e+00   4.0645323222268281e+00   2.0808286410690275e+00   2.3469947654526280e-01   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   2.3933814842026280e-01   4.7558070952979037e-01   7.5333480653986484e-02
