   2.2461129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2620432265452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3125192026083106e+00   3.0708799784768281e+00   2.1277036410690275e+00   1.2190744765452628e+00   4.7558070952979037e-01   3.2364730653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   5.1073695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   1.5736473065398648e-01
   2.3476754526083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01   1.4173973065398648e-01
   2.3125192026083106e+00   3.1011534159768281e+00   2.0388364535690275e+00   1.2425119765452628e+00   4.8534633452979037e-01   1.1830223065398648e-01
   2.3398629526083106e+00   3.1304502909768281e+00   2.1355161410690275e+00   1.2913401015452628e+00   4.7948695952979037e-01   1.4076316815398648e-01
   2.3086129526083106e+00   3.0825987284768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   1.5736473065398648e-01
   2.3359567026083106e+00   3.0630674784768281e+00   2.1433286410690275e+00   1.2815744765452628e+00   4.7948695952979037e-01   1.3392723065398648e-01
   2.2461129526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   5.0683070952979037e-01   9.8770980653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0769223910690275e+00   1.2815744765452628e+00   5.0292445952979037e-01   9.4864730653986484e-02
   2.3476754526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   3.8573695952979037e-01   1.1048973065398648e-01
   2.3281442026083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3059885390452628e+00   4.6483852202979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   2.9927549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   1.5736473065398648e-01
   2.3164254526083106e+00   3.0552549784768281e+00   2.1120786410690275e+00   1.4065744765452628e+00   7.4120570952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7558070952979037e-01   1.7689598065398648e-01
   2.3398629526083106e+00   3.0865049784768281e+00   2.0808286410690275e+00   1.3284494765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1237973910690275e+00   1.2268869765452628e+00   3.8573695952979037e-01   8.3145980653986484e-02
   2.3506051401083106e+00   3.1197081034768281e+00   2.1013364535690275e+00   1.3557932265452628e+00   4.4433070952979037e-01   1.4857566815398648e-01
   2.3281442026083106e+00   3.1177549784768281e+00   2.0964536410690275e+00   1.2542307265452628e+00   4.7558070952979037e-01   1.1439598065398648e-01
   2.3164254526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2112619765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.1138487284768281e+00   2.0808286410690275e+00   1.2659494765452628e+00   4.1308070952979037e-01   1.3783348065398648e-01
   2.3476754526083106e+00   3.0679502909768281e+00   2.1745786410690275e+00   1.2405588515452628e+00   4.8339320952979037e-01   1.5638816815398648e-01
   2.3086129526083106e+00   3.0747862284768281e+00   2.0886411410690275e+00   1.2386057265452628e+00   3.7792445952979037e-01   9.4864730653986484e-02
   2.3320504526083106e+00   3.0630674784768281e+00   2.1316098910690275e+00   1.2346994765452628e+00   3.7792445952979037e-01   1.7689598065398648e-01
   2.3086129526083106e+00   3.1294737284768281e+00   2.0905942660690275e+00   1.2493479140452628e+00   4.7167445952979037e-01   1.3295066815398648e-01
   2.3476754526083106e+00   2.9927549784768281e+00   2.0808286410690275e+00   1.2542307265452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   5.1073695952979037e-01   9.4864730653986484e-02
