   2.2929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.7346994765452628e+00   4.7558070952979037e-01   5.7338035565398648e-01
   2.2929879526083106e+00   3.5645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01  -4.2661964434601352e-01
   3.2929879526083106e+00   2.5645323222268281e+00   2.3308286410690275e+00   1.4846994765452628e+00   9.7558070952979037e-01   3.2142723065398648e-01
   1.7929879526083106e+00   3.5650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   1.7929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.4837229140452628e+00  -2.4419290470209631e-02   7.1427230653986484e-02
   2.7929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.4837229140452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.5429879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.4846994765452628e+00  -2.4419290470209631e-02   5.7338035565398648e-01
   2.7929879526083106e+00   3.5645323222268281e+00   2.0808286410690275e+00   1.7346994765452628e+00   7.2558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.7346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.7929879526083106e+00   3.0552549784768281e+00   2.3308286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.5429879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   7.3372291404526280e-01   7.2558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.7337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.7929879526083106e+00   3.0681944316018281e+00   1.0808286410690275e+00   1.2337229140452628e+00   9.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01  -4.2857276934601352e-01
   2.2929879526083106e+00   3.0650206034768281e+00   2.5808286410690275e+00   7.3469947654526280e-01   4.7558070952979037e-01   7.1427230653986484e-02
   2.5429879526083106e+00   3.5645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.7346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.7929879526083106e+00   3.3169737284768281e+00   2.0808286410690275e+00   1.7337229140452628e+00   5.0683070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.5808286410690275e+00   2.2346994765452628e+00   1.4755807095297904e+00   1.0753334806539865e+00
   2.7929879526083106e+00   3.5645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   9.7558070952979037e-01   7.1427230653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.4846994765452628e+00   9.7558070952979037e-01   5.7142723065398648e-01
   2.7929879526083106e+00   3.5681944316018281e+00   2.1003598910690275e+00   1.7337229140452628e+00   4.7558070952979037e-01   3.2679832440398648e-01
   2.5429879526083106e+00   3.3145323222268281e+00   2.5808286410690275e+00   1.7337229140452628e+00   9.7558070952979037e-01   5.7142723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   3.7929879526083106e+00   4.5645323222268281e+00   1.5808286410690275e+00   2.7337229140452628e+00   1.4755807095297904e+00   3.2533348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.2337229140452628e+00   9.7558070952979037e-01   6.3614730653986484e-02
   2.7929879526083106e+00   3.3145323222268281e+00   2.3308286410690275e+00   1.7346994765452628e+00   7.2558070952979037e-01   5.7338035565398648e-01
   2.7929879526083106e+00   2.5645323222268281e+00   2.5808286410690275e+00   1.7337229140452628e+00   7.2558070952979037e-01   7.5333480653986484e-02
