   2.2929879526083106e+00   3.1070127909768281e+00   2.1120786410690275e+00   1.2659494765452628e+00   5.3808070952979037e-01   1.2025535565398648e-01
   2.3242379526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.1308070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0840635722268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.9272306539864843e-03
   2.2773629526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.1721994765452628e+00   4.8656703765479037e-01   7.9972152528986484e-02
   2.2310067514364356e+00   3.0840635722268281e+00   2.1316098910690275e+00   1.2386057265452628e+00   5.3026820952979037e-01   9.8770980653986484e-02
   2.3125192026083106e+00   3.0905027812112031e+00   2.1081723910690275e+00   1.2971994765452628e+00   4.9511195952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.4433070952979037e-01   8.9272306539864843e-03
   2.3130380014364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2737619765452628e+00   5.3808070952979037e-01   7.1427230653986484e-02
   2.3476754526083106e+00   3.1236143534768281e+00   2.1472348910690275e+00   1.3020822890452628e+00   5.3808070952979037e-01   1.3667381268523648e-01
   2.2935067514364356e+00   3.0918760722268281e+00   2.1277036410690275e+00   1.2971994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.1270323222268281e+00   2.0925473910690275e+00   1.2464182265452628e+00   4.7558070952979037e-01   9.8770980653986484e-02
   2.3306161264364356e+00   3.0274229472268281e+00   2.1237973910690275e+00   1.2464182265452628e+00   5.3808070952979037e-01   4.0177230653986484e-02
   2.2929879526083106e+00   3.0020323222268281e+00   2.1237973910690275e+00   1.2386057265452628e+00   5.1464320952979037e-01   1.1439598065398648e-01
   2.2942086557333106e+00   3.0645323222268281e+00   2.0144223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.1721994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3410836557333106e+00   3.0840635722268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.1308070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.1394223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3052255014364356e+00   3.0645323222268281e+00   2.1277036410690275e+00   1.2620432265452628e+00   5.1464320952979037e-01   8.9272306539864843e-03
   2.2935067514364356e+00   3.0020323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3047067026083106e+00   3.0918760722268281e+00   2.0769223910690275e+00   1.3011057265452628e+00   5.3417445952979037e-01   1.1673812685236484e-02
   2.2929879526083106e+00   3.0020323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.2403793153986484e-02
   2.3013192514364356e+00   3.0645323222268281e+00   2.1081723910690275e+00   1.2971994765452628e+00   5.1464320952979037e-01   7.1427230653986484e-02
   2.3130380014364356e+00   3.0796690409768281e+00   2.0183286410690275e+00   1.2737619765452628e+00   4.7558070952979037e-01   9.0958480653986484e-02
   2.2929879526083106e+00   3.1270323222268281e+00   2.0769223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.4173812685236484e-02
   2.3086129526083106e+00   3.0020323222268281e+00   2.1003598910690275e+00   1.2659494765452628e+00   4.7558070952979037e-01   9.3705062685236484e-02
   2.2935067514364356e+00   3.1075010722268281e+00   2.1316098910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.9272306539864843e-03
   2.3437692026083106e+00   3.0996885722268281e+00   2.1237973910690275e+00   1.2542307265452628e+00   4.1894008452979037e-01   9.6817855653986484e-02
   2.3293649057333106e+00   3.0645323222268281e+00   2.1394223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   8.9272306539864843e-03
