   2.2948857644979590e+00   3.0637326663125215e+00   2.0782019835830656e+00   1.2374363728217368e+00   4.7488524253455111e-01   7.0450668153986484e-02
   2.2945002416555518e+00   3.0639756148446260e+00   2.0784706813217131e+00   1.2377286739997153e+00   4.7411586577979037e-01   7.1161632356867344e-02
   2.2946401933614844e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2376783676795249e+00   4.7460414702979037e-01   7.1016062913164646e-02
   2.2947193483297461e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2367018051795249e+00   4.7460414702979037e-01   7.0999567327723057e-02
   2.2947927812521094e+00   3.0637007182229219e+00   2.0775356036544768e+00   1.2373135872534995e+00   4.7480346496191927e-01   7.1232546982988865e-02
   2.2948433259908789e+00   3.0637782042611299e+00   2.0784871322036711e+00   1.2367018051795249e+00   4.7507478530493685e-01   7.0938949403986484e-02
   2.2939552167837256e+00   3.0636349742997346e+00   2.0777797442794768e+00   1.2371900864295249e+00   4.7479512031165072e-01   7.1270589647516758e-02
   2.2950340757553214e+00   3.0638215964425264e+00   2.0781189245105711e+00   1.2374920435599570e+00   4.7483517463293978e-01   7.1153287706598789e-02
   2.2944434980337256e+00   3.0637529318917451e+00   2.0780365210891691e+00   1.2376783676795249e+00   4.7486950690833041e-01   7.1348790941462070e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2375291176490073e+00   4.7478105361548373e-01   7.1427230653986484e-02
   2.2944394449178809e+00   3.0639193480599580e+00   2.0780238849044768e+00   1.2367018051795249e+00   4.7460414702979037e-01   7.1387891588434726e-02
   2.2949277261678809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2375233956031089e+00   4.7490717704382845e-01   7.1188156423792393e-02
   2.2949317792837256e+00   3.0637286131966768e+00   2.0782730323196379e+00   1.2372947521857505e+00   4.7469164664832064e-01   7.1045522508844883e-02
   2.2944394449178809e+00   3.0640440409768281e+00   2.0780238849044768e+00   1.2375253029517417e+00   4.7499443824377963e-01   7.1393852052912266e-02
   2.2949317792837256e+00   3.0638156359780488e+00   2.0782360774398771e+00   1.2372849770240073e+00   4.7506250674811312e-01   7.1335201082453281e-02
   2.2949277261678809e+00   3.0635784094918428e+00   2.0784303885818449e+00   1.2373646088294272e+00   4.7460414702979037e-01   7.0953373728022129e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7411586577979037e-01   7.0938949403986484e-02
   2.2949191430990332e+00   3.0638850157845674e+00   2.0783452731491057e+00   1.2367018051795249e+00   4.7505928809729525e-01   7.1422700700983555e-02
   2.2948614458028906e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7509242827979037e-01   7.1327571687922031e-02
   2.2944394449178809e+00   3.0638981288064180e+00   2.0780238849044768e+00   1.2367018051795249e+00   4.7467686469641635e-01   7.1031694231256992e-02
   2.2946347097341651e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2376783676795249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946711877767676e+00   3.0640440409768281e+00   2.0780834895492521e+00   1.2372086830786948e+00   4.7473789985266635e-01   7.1403865633234531e-02
   2.2947253087942237e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7543980414954135e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0630674784768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1227912721857578e-02
   2.2944434980337256e+00   3.0640440409768281e+00   2.0780756217361418e+00   1.2371900864295249e+00   4.7461582954016635e-01   7.1263198671564609e-02
   2.2947169641439551e+00   3.0640440409768281e+00   2.0783669692398039e+00   1.2375553436927085e+00   4.7478462989417025e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0640242522347627e+00   2.0782785159469572e+00   1.2374826260260825e+00   4.7509242827979037e-01   7.1300630388483555e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7509242827979037e-01   7.1411733446344883e-02
   2.2945636609975928e+00   3.0640042250741182e+00   2.0783669543386427e+00   1.2370680161170249e+00   4.7418545420256564e-01   7.1005214867815525e-02
