   2.2961179117147559e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2387121506385093e+00   4.7524120147314974e-01   6.9107894716486484e-02
   2.2953285077993506e+00   3.0653753703225313e+00   2.0781802874923674e+00   1.2387808151892905e+00   4.7265102202979037e-01   7.2586898622736484e-02
   2.2951794961874121e+00   3.0655088847268281e+00   2.0780238849044768e+00   1.2383535690955405e+00   4.7460414702979037e-01   7.1785812196955234e-02
   2.2952309946004981e+00   3.0635557597268281e+00   2.0787270408988920e+00   1.2375524826697593e+00   4.7753383452979037e-01   7.2651748476252109e-02
   2.2924903730337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2415237245783359e-02
   2.2944647172872656e+00   3.0663099711526094e+00   2.0794594031692473e+00   1.2395222969702964e+00   4.7561885650244662e-01   7.2907333193048984e-02
   2.2962669233266944e+00   3.0641470378030000e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7638561065283724e-01   7.3014144716486484e-02
   2.2944394449178809e+00   3.0639906352151094e+00   2.0799770099044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2957097391073340e+00   3.0645208781350313e+00   2.0777797442794768e+00   1.2378299422911887e+00   4.7265102202979037e-01   7.1061019716486484e-02
   2.2963925699178809e+00   3.0652037089455781e+00   2.0795683604598967e+00   1.2388075180701499e+00   4.7524501617041537e-01   7.1564559755548984e-02
   2.2944394449178809e+00   3.0640173380959688e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7510005767432162e-01   7.3014144716486484e-02
   2.2960606912557715e+00   3.0639715617287813e+00   2.0799770099044768e+00   1.2374037094763999e+00   4.7531368072119662e-01   7.2617416200861484e-02
   2.2944394449178809e+00   3.0636725848305879e+00   2.0794849139572111e+00   1.2381208725623374e+00   4.7265102202979037e-01   7.1153526125177891e-02
   2.2944434980337256e+00   3.0616026347268281e+00   2.0780696612716643e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2962592939321631e+00   3.0650833075631319e+00   2.0795650225997893e+00   1.2389562912635093e+00   4.7265102202979037e-01   7.2641466675028354e-02
   2.2947026590292090e+00   3.0638609355080781e+00   2.0799617511154143e+00   1.2371900864295249e+00   4.7265102202979037e-01   7.1977709350809604e-02
   2.2951110700552100e+00   3.0616026347268281e+00   2.0780238849044768e+00   1.2390898056678061e+00   4.7460414702979037e-01   7.1092699585184604e-02
   2.2949041227285498e+00   3.0635557597268281e+00   2.0799770099044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2963925699178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7613002593604037e-01   7.2973345337137729e-02
   2.2955914834920996e+00   3.0641546671975313e+00   2.0780391436935393e+00   1.2382582016638999e+00   4.7536708648291537e-01   7.3014144716486484e-02
   2.2954160074178809e+00   3.0655088847268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2947754810039633e+00   3.0635557597268281e+00   2.0799770099044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0999567327723057e-02
   2.2963925699178809e+00   3.0640426104653535e+00   2.0782603961349455e+00   1.2377470322303061e+00   4.7460414702979037e-01   7.3006515321955234e-02
   2.2963966230337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2947868207876319e+00   3.0642481272805391e+00   2.0800771457076994e+00   1.2377708740882163e+00   4.7485019500342318e-01   7.2037582216486484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2352369614295249e+00   4.7460414702979037e-01   7.0999567327723057e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0787830096603361e+00   1.2371900864295249e+00   4.7655727202979037e-01   7.1061019716486484e-02
   2.2962170938436621e+00   3.0643186991799531e+00   2.0785388690353361e+00   1.2387655564002280e+00   4.7463084991064974e-01   6.9107894716486484e-02
   2.2957352498952979e+00   3.0616026347268281e+00   2.0781497699142424e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1061019716486484e-02
