   2.2978097299520606e+00   3.0567198222268281e+00   2.0847348910690275e+00   1.2380564101390128e+00   4.7558070952979037e-01   7.1935539064631016e-02
   2.2963487008993262e+00   3.0699644511330781e+00   2.0776548129440275e+00   1.2391550429515128e+00   4.7899867827979037e-01   7.9766158876642734e-02
   2.2865620950643653e+00   3.0639219706643281e+00   2.0814389926315275e+00   1.2399484999827628e+00   4.8252441222754427e-01   7.3197250185236484e-02
   2.2960015634481543e+00   3.0645323222268281e+00   2.0757016879440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.2942086557333106e+00   3.0689878886330781e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.9239730653986484e-02
   2.2991525033895606e+00   3.0557432597268281e+00   2.0776548129440275e+00   1.2400095351390128e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2945748666708106e+00   3.0647764628518281e+00   2.0789975863815275e+00   1.2440988906077628e+00   4.8082973296729037e-01   6.3614730653986484e-02
   2.3017159799520606e+00   3.0567198222268281e+00   2.0776548129440275e+00   1.2420236952952628e+00   4.7765590484229037e-01   7.6249007997736484e-02
   2.2942086557333106e+00   3.0723448222268281e+00   2.0843686801315275e+00   1.2370798476390128e+00   4.8046352202979037e-01   7.1427230653986484e-02
   2.3020211557333106e+00   3.0661802714455781e+00   2.0812558871627775e+00   1.2431223281077628e+00   4.7643520171729037e-01   7.6126937685236484e-02
   2.3020211557333106e+00   3.0664244120705781e+00   2.0842466098190275e+00   1.2386057265452628e+00   4.7753383452979037e-01   7.5699691591486484e-02
   2.2863961557333106e+00   3.0708799784768281e+00   2.0782041293502775e+00   1.2395822890452628e+00   4.7558070952979037e-01   7.7591781435236484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.6679164702979037e-01   7.1427230653986484e-02
   2.2951756814901465e+00   3.0710630839455781e+00   2.0698423129440275e+00   1.2388498671702628e+00   4.7460414702979037e-01   7.5773124513849766e-02
   2.2942086557333106e+00   3.0713682597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7362758452979037e-01   7.1427230653986484e-02
   2.2968942026083106e+00   3.0713682597268281e+00   2.0780820590377775e+00   1.2373754866770987e+00   4.8240234191504427e-01   7.2260742006525547e-02
   2.2959176401083106e+00   3.0557432597268281e+00   2.0776548129440275e+00   1.2434275038890128e+00   4.7674037749854037e-01   7.5638656435236484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0854673129440275e+00   1.2370798476390128e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.3019601205770606e+00   3.0712461894143281e+00   2.0837583285690275e+00   1.2413523085765128e+00   4.7777797515479037e-01   7.9239730653986484e-02
   2.3002816537801856e+00   3.0645323222268281e+00   2.0774869662643400e+00   1.2373087294749503e+00   4.7665263946143099e-01   6.3614730653986484e-02
   2.2942696908895606e+00   3.0664854472268281e+00   2.0829648715377775e+00   1.2445776351145987e+00   4.6781493957129427e-01   7.2749023256525547e-02
   2.2985421518270606e+00   3.0678282206643281e+00   2.0803403598190275e+00   1.2392465956858878e+00   4.8156215484229037e-01   7.9239730653986484e-02
   2.2961846689169043e+00   3.0644264643777070e+00   2.0829038363815275e+00   1.2416717894725089e+00   4.6776820952979037e-01   7.3136215028986484e-02
   2.3000680307333106e+00   3.0681944316018281e+00   2.0776548129440275e+00   1.2292673476390128e+00   4.7613002593604037e-01   7.4186210451349766e-02
   2.2951756814901465e+00   3.0635557597268281e+00   2.0854673129440275e+00   1.2370798476390128e+00   4.7599269683447787e-01   7.1744804201349766e-02
   2.3020211557333106e+00   3.0681944316018281e+00   2.0829648715377775e+00   1.2438547499827628e+00   4.7771693999854037e-01   7.8202132997736484e-02
   2.2969552377645606e+00   3.0662441676247774e+00   2.0769223910690275e+00   1.2409860976390128e+00   4.8241664702979037e-01   7.1744804201349766e-02
   2.2949696878378028e+00   3.0566587870705781e+00   2.0853452426315275e+00   1.2456858046702628e+00   4.8376037414160677e-01   8.1986312685236484e-02
   2.3029881814901465e+00   3.0670347636330781e+00   2.0776548129440275e+00   1.2447092421702628e+00   4.7558070952979037e-01   7.0450668153986484e-02
