   2.3086129526083106e+00   3.0865049784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.9706508452979037e-01   6.4591293153986484e-02
   2.3261910776083106e+00   3.0825987284768281e+00   2.0495786410690275e+00   1.2434885390452628e+00   4.7655727202979037e-01   8.9005355653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.0683070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.4433070952979037e-01   6.3614730653986484e-02
   2.2773629526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3281442026083106e+00   3.0865049784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.8241664702979037e-01   6.3614730653986484e-02
   2.3398629526083106e+00   3.0855284159768281e+00   2.1052427035690275e+00   1.2473947890452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0747862284768281e+00   2.0808286410690275e+00   1.2513010390452628e+00   4.7558070952979037e-01   3.2364730653986484e-02
   2.3711129526083106e+00   3.0865049784768281e+00   2.0925473910690275e+00   1.2513010390452628e+00   4.8339320952979037e-01   9.4864730653986484e-02
   2.2773629526083106e+00   3.0708799784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   3.8573695952979037e-01   2.9798973065398648e-01
   2.3164254526083106e+00   3.1275206034768281e+00   2.0769223910690275e+00   1.2727854140452628e+00   4.2479945952979037e-01   1.2611473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   3.7792445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0905942660690275e+00   1.2337229140452628e+00   4.4042445952979037e-01   7.7286605653986484e-02
   2.3086129526083106e+00   3.0240049784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   3.0992002909768281e+00   2.0808286410690275e+00   1.2737619765452628e+00   4.8339320952979037e-01   3.2364730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1111020785690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   9.4864730653986484e-02
   2.5009957651083106e+00   3.0396299784768281e+00   2.1081723910690275e+00   1.2815744765452628e+00   5.6444789702979037e-01   7.3380355653986484e-02
   2.3193551401083106e+00   3.1275206034768281e+00   2.1120786410690275e+00   1.2493479140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3222848276083106e+00   3.0738096659768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   5.0683070952979037e-01   9.0958480653986484e-02
   2.3252145151083106e+00   3.0240049784768281e+00   2.1120786410690275e+00   1.2190744765452628e+00   4.9706508452979037e-01   6.3614730653986484e-02
   2.3398629526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   9.8372291404526280e-01   4.7558070952979037e-01   9.1935043153986484e-02
   2.3398629526083106e+00   3.0601377909768281e+00   2.0808286410690275e+00   1.2552072890452628e+00   5.0683070952979037e-01   6.3614730653986484e-02
   2.3398629526083106e+00   3.0581846659768281e+00   2.0808286410690275e+00   1.2591135390452628e+00   4.9804164702979037e-01   7.8263168153986484e-02
   2.3398629526083106e+00   3.0718565409768281e+00   2.0915708285690275e+00   1.2649729140452628e+00   4.9022914702979037e-01   7.8263168153986484e-02
   2.2461129526083106e+00   3.0630674784768281e+00   2.0847348910690275e+00   1.2376291640452628e+00   5.2636195952979037e-01   1.3002098065398648e-01
   2.3183785776083106e+00   3.0210752909768281e+00   2.0954770785690275e+00   1.2649729140452628e+00   4.9022914702979037e-01   8.9005355653986484e-02
   2.3086129526083106e+00   3.0240049784768281e+00   2.0808286410690275e+00   1.2571604140452628e+00   4.9511195952979037e-01   7.6310043153986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.0292445952979037e-01   6.3614730653986484e-02
