   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.3650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.0435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.9883420345009792e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9678646039747756e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.8094684903028266e-01
   2.6730560546486650e+00   4.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.7522607543698960e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   2.8354672381702493e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.6527527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.0863091034539973e+00   1.3448647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.4492379526083106e+00   2.9302549784768281e+00   2.7604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.1992379526083106e+00   3.8354672381702493e+00   2.4193130454143601e+00  -4.5043382494534878e-01  -2.0779084983521576e+00   2.8094684903028266e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -1.5776044408028818e+00
   2.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   4.3354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.1591744595297904e+00  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   2.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.3448647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.0435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.6527527536575093e+00   1.7136411410690275e+00   2.2178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -9.0513526934601352e-01
   2.1992379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   7.1786460397477558e-01   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   2.6527527536575093e+00   1.9636411410690275e+00   1.9065744765452628e+00   1.4091744595297904e+00   1.3448647306539865e+00
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -9.0513526934601352e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8624010610811652e+00   3.4909387390109323e+00   2.6693130454143601e+00   3.2158117452423873e+00   4.0917445952979037e-01   2.8094684903028266e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.8220210960358898e+00
   8.6240106108116521e-01   3.9027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.3650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.4193130454143601e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.8094684903028266e-01
   2.3650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.9065744765452628e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   3.2310597902051654e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.7789355345178510e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02   2.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   4.3261909639992684e+00   2.0289355345178510e+00  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.1566880909473198e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.6730560546486650e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.8808514131927812e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   7.7893553451785102e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   7.7893553451785102e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.7935676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.6730560546486650e+00   2.9302549784768281e+00   2.2604327119949277e+00   2.7158117452423873e+00   9.0917445952979037e-01   4.6899420153966576e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   5.4356764211622632e-01  -2.0819355066716656e+00   4.8194162378020167e-01
   1.8650968594642965e+00   3.3066185684291138e+00   3.2604327119949277e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.1150968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   6.9923795260831056e-01   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   1.1591744595297904e+00   4.6899420153966576e-01
   2.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.4065744765452628e+00   9.0917445952979037e-01   1.5948647306539865e+00
   2.6711235993115050e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.0863091034539973e+00  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   2.8650968594642965e+00   3.8354672381702493e+00   2.2136411410690275e+00   1.5435676421162263e+00   8.2122379770363718e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   2.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.1992379526083106e+00   2.6021237171593183e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.9883420345009792e+00   3.4027527536575093e+00   2.2604327119949277e+00   2.7158117452423873e+00   2.6165901832786815e+00   3.4324835740905790e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00  -5.1805837621979833e-01
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -2.0779084983521576e+00   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -1.0180583762197983e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.7604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   3.4486473065398648e-01
   8.6240106108116521e-01   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -1.5776044408028818e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   7.1364114106902754e-01   1.7178646039747756e+00   1.7789355345178510e+00   1.8634771432748707e+00
   2.9883420345009792e+00   3.8354672381702493e+00   2.2604327119949277e+00   2.0419663091530218e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.3328602489567558e+00   1.7136411410690275e+00   1.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   5.4356764211622632e-01   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7158117452423873e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   2.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01  -1.8058376219798333e-02
   1.8650968594642965e+00   3.4302549784768281e+00   2.7136411410690275e+00   1.7158117452423873e+00   4.0917445952979037e-01  -1.8058376219798333e-02
   2.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00  -5.9082554047020963e-01   1.0948647306539865e+00
   1.7003651064829350e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   1.7789355345178510e+00   1.0948647306539865e+00
   2.8650968594642965e+00   4.8354672381702493e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.6527527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.6899420153966576e-01
   1.6992379526083106e+00   2.9027527536575093e+00   1.7136411410690275e+00   2.0435676421162263e+00   9.0917445952979037e-01   1.7564068409810609e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.7604327119949277e+00   2.7178646039747756e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   4.9027527536575093e+00   2.7136411410690275e+00   1.4065744765452628e+00   1.4091744595297904e+00   1.5948647306539865e+00
   2.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -9.1280157846305343e-01
   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7482689399359126e+00   3.7178646039747756e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.7003651064829350e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   1.9091744595297904e+00   2.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.2003651064829350e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.3448647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.8354672381702493e+00   2.4193130454143601e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   8.6509685946429649e-01   4.4027527536575093e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   9.0657447654526280e-01   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.7158117452423873e+00   9.0917445952979037e-01   2.0948647306539865e+00
   8.6509685946429649e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   3.4027527536575093e+00   7.1364114106902754e-01   1.5435676421162263e+00   1.9091744595297904e+00  -5.1805837621979833e-01
   5.7266766848294726e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   4.4027527536575093e+00   7.1364114106902754e-01   1.7178646039747756e+00   1.9091744595297904e+00   2.0948647306539865e+00
   2.8650968594642965e+00   4.4027527536575093e+00   2.2604327119949277e+00   2.5435676421162263e+00   1.9091744595297904e+00   1.0948647306539865e+00
   2.8624010610811652e+00   3.9302549784768281e+00   3.4193130454143601e+00   5.4356764211622632e-01   1.9091744595297904e+00   1.2809468490302827e+00
   2.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -9.0513526934601352e-01
   1.8650968594642965e+00   2.4027527536575093e+00   2.7136411410690275e+00   1.7178646039747756e+00   1.9091744595297904e+00   1.4819416237802017e+00
   2.8624010610811652e+00   4.8354672381702493e+00   1.7136411410690275e+00   3.7178646039747756e+00  -9.0825540470209631e-02   9.4864730653986484e-02
