   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.7167445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1802549784768281e+00   2.1980161410690275e+00   1.2190744765452628e+00   4.5604945952979037e-01  -7.7010269346013516e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0708799784768281e+00   2.1355161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   2.9302549784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   5.6542445952979037e-01   2.3548973065398648e-01
   2.2617379526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.8086129526083106e+00   3.0552549784768281e+00   2.1980161410690275e+00   1.2815744765452628e+00   4.8729945952979037e-01   2.1986473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3909494765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0925473910690275e+00   1.3362619765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   6.9042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   5.6542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3440744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.4065744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.1646299784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   5.7323695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   3.1542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   5.6542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.4065744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   1.4173973065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3128244765452628e+00   3.1542445952979037e-01   5.9486473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.0708799784768281e+00   2.1980161410690275e+00   1.4065744765452628e+00   5.6542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   2.1986473065398648e-01
   2.6211129526083106e+00   3.0825987284768281e+00   2.4011411410690275e+00   1.2659494765452628e+00   4.4823695952979037e-01  -1.5513526934601352e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1980161410690275e+00   1.2815744765452628e+00   5.0292445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1198911410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3245432265452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   1.9558286410690275e+00   1.3284494765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.0586129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1980161410690275e+00   1.2815744765452628e+00   4.8729945952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0825987284768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   1.9480161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   6.9042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0825987284768281e+00   2.1355161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3398629526083106e+00   3.0865049784768281e+00   2.0808286410690275e+00   1.3909494765452628e+00   3.1542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   2.1986473065398648e-01
   2.3086129526083106e+00   3.1177549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.5273629526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0669737284768281e+00   2.1433286410690275e+00   1.2386057265452628e+00   5.1073695952979037e-01   1.5736473065398648e-01
   2.4101754526083106e+00   3.0083799784768281e+00   2.1902036410690275e+00   1.4612619765452628e+00   5.1073695952979037e-01   1.8470848065398648e-01
   2.4648629526083106e+00   3.1177549784768281e+00   2.1277036410690275e+00   1.2815744765452628e+00   5.4589320952979037e-01   1.5345848065398648e-01
   2.3086129526083106e+00   3.3247862284768281e+00   2.2605161410690275e+00   1.4690744765452628e+00   4.4042445952979037e-01   1.4955223065398648e-01
   2.3086129526083106e+00   3.0825987284768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   3.4667445952979037e-01   1.3783348065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.1511411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.4173973065398648e-01
   2.3593942026083106e+00   2.9927549784768281e+00   2.0925473910690275e+00   1.2893869765452628e+00   4.7558070952979037e-01   1.5345848065398648e-01
   2.3125192026083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   1.0658348065398648e-01
   2.3711129526083106e+00   3.0630674784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   1.4173973065398648e-01
   2.3515817026083106e+00   3.0786924784768281e+00   2.0730161410690275e+00   1.1214182265452628e+00   5.0292445952979037e-01   2.1986473065398648e-01
   2.3593942026083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3476754526083106e+00   3.0825987284768281e+00   2.1277036410690275e+00   1.2190744765452628e+00   5.1073695952979037e-01   1.2220848065398648e-01
   2.3281442026083106e+00   2.9927549784768281e+00   2.1277036410690275e+00   1.2659494765452628e+00   5.0683070952979037e-01   9.4864730653986484e-02
