   1.7003651064829350e+00   4.8354672381702493e+00   1.7136411410690275e+00   2.7178646039747756e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   8.6240106108116521e-01   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.6711235993115050e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.0863091034539973e+00   4.6899420153966576e-01
   2.9883420345009792e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.9883420345009792e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.7178646039747756e+00   9.0917445952979037e-01   2.0517777909603740e-01
   1.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.7178646039747756e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   2.7158117452423873e+00   7.7893553451785102e-01  -5.1805837621979833e-01
  -6.2275531336105283e-01   4.4027527536575093e+00   1.7136411410690275e+00   4.4297493620025961e+00  -2.0779084983521576e+00   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.9883420345009792e+00   3.8412893868688966e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   8.7017112099882876e+00   1.1566880909473198e+00   2.7158117452423873e+00  -2.3208052523060356e+00   1.0948647306539865e+00
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00  -1.3455740902681730e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   7.7893553451785102e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.3066185684291138e+00   2.4193130454143601e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -1.5776044408028818e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   2.0948647306539865e+00
   7.0036510648293504e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.1992379526083106e+00   3.2310597902051654e+00   1.7482689399359126e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.8634771432748707e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   7.7893553451785102e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   1.7522607543698960e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   7.0838022365578439e+00
   1.6730560546486650e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.9883420345009792e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   2.0517777909603740e-01
   2.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   8.6240106108116521e-01   3.4027527536575093e+00   3.9805051965642804e+00   1.5435676421162263e+00  -2.8747984505082615e+00   1.8634771432748707e+00
   8.6240106108116521e-01   3.8354672381702493e+00   2.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   3.8819006715906923e+00   3.2310597902051654e+00   2.9854016176335074e+00   2.7158117452423873e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   4.0761909639992684e+00   1.7789355345178510e+00   1.3299148649939054e+00
   1.6730560546486650e+00   3.4027527536575093e+00   2.2604327119949277e+00   2.7178646039747756e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   1.9065744765452628e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.6711235993115050e+00   3.4027527536575093e+00   2.8808514131927812e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.9065744765452628e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   5.2989121628601641e+00   1.7136411410690275e+00   1.5435676421162263e+00  -2.1997171181063679e-01  -5.1805837621979833e-01
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   4.7266766848294726e+00   6.1848083389309867e+00   7.1364114106902754e-01   2.5435676421162263e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   1.9091744595297904e+00  -4.1280157846305343e-01
   4.7266766848294726e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   2.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   7.7893553451785102e-01   1.7564068409810609e+00
   3.7246386723907099e+00   4.4027527536575093e+00   1.7136411410690275e+00   3.3786369224258230e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.2771524089993860e+00   3.9302549784768281e+00   2.2604327119949277e+00   4.5567872965236518e+00   1.8924125396122626e+00   1.4960186109957347e+00
   4.7266766848294726e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   1.9091744595297904e+00  -1.7948222209039626e+00
   2.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -2.0819355066716656e+00   1.0948647306539865e+00
   2.8624010610811652e+00   2.9909387390109323e+00   2.4193130454143601e+00   1.9065744765452628e+00  -1.0779084983521576e+00   2.8094684903028266e-01
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   2.8354672381702493e+00   3.2604327119949277e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.0419663091530218e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   8.6240106108116521e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   4.2310597902051654e+00   1.7482689399359126e+00   3.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   7.0036510648293504e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   2.0506571785405185e+00
   1.6730560546486650e+00   2.9302549784768281e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.9065744765452628e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.7003651064829350e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.7789355345178510e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2403221063784073e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   2.3328602489567558e+00   1.7136411410690275e+00   1.5435676421162263e+00  -7.7908498352157629e-02  -1.5776044408028818e+00
   2.8624010610811652e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.9854016176335074e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.8634771432748707e+00
   1.1992379526083106e+00   2.9302549784768281e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.7003651064829350e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00  -5.1805837621979833e-01
   2.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.0419663091530218e+00  -2.0779084983521576e+00  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.8220210960358898e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.1992379526083106e+00   3.2310597902051654e+00   2.7136411410690275e+00   1.3445817653797834e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.8412893868688966e+00   5.9952383025115230e-01   2.7158117452423873e+00   9.0917445952979037e-01   2.0517777909603740e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   3.2628795705713856e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.1992379526083106e+00   2.9302549784768281e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   3.0506571785405185e+00
   1.7003651064829350e+00   1.2885885352350250e+00   1.7136411410690275e+00  -9.6884133015750429e-01   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.8650968594642965e+00   1.7522607543698960e+00   3.9805051965642804e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   2.6021237171593183e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.9279965459824870e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   4.4027527536575093e+00   2.7136411410690275e+00   9.0657447654526280e-01   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.7003651064829350e+00   3.4027527536575093e+00   2.8808514131927812e+00   3.4992613695200161e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   2.4711162751183924e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.1740406235899599e+00   1.2443492450979070e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   2.7178646039747756e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8624010610811652e+00   2.9909387390109323e+00   2.4193130454143601e+00   2.7158117452423873e+00  -9.0825540470209631e-02   2.8094684903028266e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   4.6899420153966576e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.8634771432748707e+00
   2.5143645778739927e+00   6.1848083389309867e+00   1.7136411410690275e+00   3.7178646039747756e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   2.0517777909603740e-01
   8.6240106108116521e-01   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.8220210960358898e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   3.5036451498698344e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   7.2595351598966893e+00   3.8354672381702493e+00   3.9805051965642804e+00  -4.5043382494534878e-01   9.0917445952979037e-01   1.8079657070679716e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00  -7.2003454017512958e-03   1.0948647306539865e+00
   1.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   2.8412893868688966e+00   1.7482689399359126e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   2.5143645778739927e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.1992379526083106e+00   4.8354672381702493e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00  -1.5504679072453622e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   5.1848083389309867e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.9883420345009792e+00   3.4027527536575093e+00   2.4193130454143601e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   2.4193130454143601e+00   1.5435676421162263e+00  -1.0779084983521576e+00  -5.1805837621979833e-01
   7.5632638917605810e+00   3.2989121628601641e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.0863091034539973e+00   4.6899420153966576e-01
   1.6730560546486650e+00   4.4027527536575093e+00   3.9805051965642804e+00   2.7158117452423873e+00   2.9091744595297904e+00  -7.9482222090396260e-01
   2.9883420345009792e+00   3.8354672381702493e+00   2.8808514131927812e+00   6.4040371439102248e+00  -7.7908498352157629e-02  -1.5776044408028818e+00
   8.6240106108116521e-01   3.8354672381702493e+00   1.7136411410690275e+00   1.0419663091530218e+00   8.2122379770363718e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   1.7003651064829350e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   1.7789355345178510e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   4.7007703511577699e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.9854016176335074e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.8634771432748707e+00
   2.1992379526083106e+00   4.8354672381702493e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01  -1.5180583762197983e+00
   1.8650968594642965e+00   3.8354672381702493e+00   1.2604327119949277e+00   2.5435676421162263e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   4.8354672381702493e+00   2.2604327119949277e+00   2.7178646039747756e+00   9.0917445952979037e-01   8.6553140935537165e+00
   3.7724468663894717e-01   2.9302549784768281e+00   4.5727132829864878e+00   1.7178646039747756e+00   6.0176431594265534e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   4.8194162378020167e-01
   3.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8624010610811652e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.7178646039747756e+00   1.9091744595297904e+00   1.0948647306539865e+00
   2.8624010610811652e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.7003651064829350e+00   2.9302549784768281e+00   3.7136411410690275e+00   2.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   4.8354672381702493e+00   1.7136411410690275e+00   1.7178646039747756e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   3.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
