   2.2944434980337256e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2373945899657492e+00   4.7476072843161532e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945712903921240e+00   3.0636020725358186e+00   2.0783081394554106e+00   1.2371880002669577e+00   4.7479899461356112e-01   7.1362887439951450e-02
   2.2946219543401831e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373154946021323e+00   4.7484828765479037e-01   7.1043108520731479e-02
   2.2945933441106909e+00   3.0635557597268281e+00   2.0780800920845000e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2946371535246008e+00   3.0636091654885469e+00   2.0782680255294768e+00   1.2371657677344565e+00   4.7474797303763339e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636604850876985e+00   2.0777797442794768e+00   1.2374009676627402e+00   4.7460414702979037e-01   7.1063850937113315e-02
   2.2946643928472632e+00   3.0636284177888093e+00   2.0777797442794768e+00   1.2372049875907187e+00   4.7470452125159213e-01   7.1059499798044712e-02
   2.2944434980337256e+00   3.0634433453667818e+00   2.0780238849044768e+00   1.2371779717854743e+00   4.7469146783438632e-01   7.1043108520731479e-02
   2.2946874598447913e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2369216271094565e+00   4.7466100986090609e-01   7.1043108520731479e-02
   2.2946329811994666e+00   3.0624391859162508e+00   2.0782680255294768e+00   1.2373827882460837e+00   4.7466369206992098e-01   7.1217750129923374e-02
   2.2944548229162329e+00   3.0635622566331087e+00   2.0782680255294768e+00   1.2372864671401267e+00   4.7479857738104769e-01   7.1254764614328892e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2945594290678137e+00   3.0635557597268281e+00   2.0788837415100065e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0798967895731479e-02
   2.2945869664137000e+00   3.0636039798844514e+00   2.0781120401740996e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0798967895731479e-02
   2.2944712141935462e+00   3.0637029235947786e+00   2.0782046657920805e+00   1.2374673076323752e+00   4.7436000640479037e-01   7.1046446380838901e-02
   2.2944434980337256e+00   3.0639016454804597e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2946876386587256e+00   3.0635803764451204e+00   2.0782289248825041e+00   1.2371657677344565e+00   4.7479452426520297e-01   7.1191464481577427e-02
   2.2948306898061865e+00   3.0637999003518281e+00   2.0781165701271025e+00   1.2372408695868735e+00   4.7474105889883944e-01   7.1023319778666050e-02
   2.2944434980337256e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2374022789649253e+00   4.7460414702979037e-01   7.1074818191751987e-02
   2.2941993574087256e+00   3.0635557597268281e+00   2.0782569986701933e+00   1.2373410649947409e+00   4.7481997544852206e-01   7.1080182609781772e-02
   2.2945753435079688e+00   3.0635557597268281e+00   2.0781176430107084e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0798967895731479e-02
   2.2941993574087256e+00   3.0635557597268281e+00   2.0780247193695036e+00   1.2373098321608786e+00   4.7471185262289950e-01   7.1043108520731479e-02
   2.2946846584264868e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1218226967081577e-02
   2.2946876386587256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0637392824280916e+00   2.0782680255294768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635929530251680e+00   2.0780541640640227e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2945502946560019e+00   3.0636697387087999e+00   2.0783004206539122e+00   1.2374502160004859e+00   4.7468796606150576e-01   7.0676897583231479e-02
