   2.2945655683462256e+00   3.0636276429284273e+00   2.0780424815536467e+00   1.2371756174020057e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636194025862871e+00   2.0780646544815031e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1105276165232212e-02
   2.2945228914205664e+00   3.0636762058127580e+00   2.0780238849044768e+00   1.2373934574774985e+00   4.7464180226412722e-01   7.1061690268740207e-02
   2.2944613943283194e+00   3.0635557597268281e+00   2.0781299364686934e+00   1.2371657677344565e+00   4.7469243640986392e-01   7.0921038208231479e-02
   2.2946297625486487e+00   3.0635213678467927e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1154807625040561e-02
   2.2945290008966559e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2372423000983481e+00   4.7467206652251193e-01   7.1114455280527622e-02
   2.2944861302559012e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371797301224952e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2945638100092047e+00   3.0637357508528886e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7472186620322177e-01   7.0921038208231479e-02
   2.2946034619991416e+00   3.0636175399411378e+00   2.0781302195907561e+00   1.2372789122514014e+00   4.7423793609229037e-01   7.1081911144480259e-02
   2.2945202986185187e+00   3.0635589485753236e+00   2.0781169575572935e+00   1.2372878380469565e+00   4.7461670870867678e-01   7.1119611082300693e-02
   2.2945254693214530e+00   3.0636326795209108e+00   2.0781459552169768e+00   1.2372695543221717e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636165266621767e+00   2.0781426620603529e+00   1.2372749336413627e+00   4.7466551001158663e-01   7.0921038208231479e-02
   2.2945638547126883e+00   3.0635893767464815e+00   2.0780891519905058e+00   1.2372044213465934e+00   4.7471590573874423e-01   7.0921038208231479e-02
   2.2944701860134238e+00   3.0636377608168779e+00   2.0781256151319472e+00   1.2372833080939536e+00   4.7448207671729037e-01   7.1152095613703281e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0779204112411467e+00   1.2371657677344565e+00   4.7472620244112917e-01   7.1097751078829319e-02
   2.2946643928472632e+00   3.0636284177888093e+00   2.0781694990516630e+00   1.2372049875907187e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943173746053809e+00   3.0636181955922304e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7470420832720706e-01   7.0685242233500034e-02
   2.2944434980337256e+00   3.0636778300393281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945302972976798e+00   3.0635557597268281e+00   2.0781645518661467e+00   1.2372789569548850e+00   4.7460414702979037e-01   7.1066846070513279e-02
   2.2944434980337256e+00   3.0636161243308244e+00   2.0780245405555693e+00   1.2372692264966254e+00   4.7462015087691256e-01   7.1165178833231479e-02
   2.2943214277212256e+00   3.0635829692471681e+00   2.0780474287391630e+00   1.2371657677344565e+00   4.7469794983950564e-01   7.1043108520731479e-02
   2.2944865325872534e+00   3.0636778300393281e+00   2.0774415922285048e+00   1.2372920699767356e+00   4.7471772368040988e-01   7.1143572149500400e-02
   2.2945655683462256e+00   3.0635557597268281e+00   2.0780474287391630e+00   1.2371657677344565e+00   4.7463390464869448e-01   7.1043108520731479e-02
   2.2945655683462256e+00   3.0635781859744249e+00   2.0782087934137312e+00   1.2372451611212973e+00   4.7476487095442721e-01   7.1201776085123569e-02
   2.2945190022174948e+00   3.0635557597268281e+00   2.0780669343591658e+00   1.2372196056298499e+00   4.7465060885039279e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635645216096101e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944938639585608e+00   3.0636716758597551e+00   2.0780693632484404e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1095784125551731e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944581756775015e+00   3.0636078243840394e+00   2.0779253584266630e+00   1.2372003533295874e+00   4.7470271821108767e-01   7.1156804380640537e-02
