   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945243964378470e+00   3.0635557597268281e+00   2.0780866336942641e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1156014619097263e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944580415670508e+00   3.0636655365813432e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7468160326567599e-01   7.1104993043169529e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372158952407126e+00   4.7466844554034182e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636024748671709e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7471221025076815e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7467285628405520e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945624093000525e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371954061440711e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7461045022097537e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460596497145602e-01   7.1102683363184482e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944668034498328e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1356792865023166e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780424815536467e+00   1.2371800579480414e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944726745073432e+00   3.0636823003876863e+00   2.0780801963926283e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944830457155341e+00   3.0636432742465196e+00   2.0781606626630751e+00   1.2372454442433600e+00   4.7469859058943698e-01   7.1043108520731479e-02
   2.2944621095840567e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371746786288504e+00   4.7461484606352755e-01   7.0970763383135349e-02
   2.2944499055330390e+00   3.0635905986416994e+00   2.0779165220380751e+00   1.2371739931754355e+00   4.7469894821730563e-01   7.1083907900080234e-02
   2.2944611559097403e+00   3.0635863965142427e+00   2.0780385923505751e+00   1.2372264005593543e+00   4.7480406100836703e-01   7.1043108520731479e-02
   2.2944639573280448e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371914126328711e+00   4.7460414702979037e-01   7.1099121985659153e-02
   2.2944938043539160e+00   3.0636408453572450e+00   2.0781606626630751e+00   1.2372509427718406e+00   4.7468415136424014e-01   7.1067173896059543e-02
   2.2944722423736685e+00   3.0636778300393281e+00   2.0781510812164274e+00   1.2371657677344565e+00   4.7463481361952731e-01   7.1043108520731479e-02
   2.2945166031305426e+00   3.0636778300393281e+00   2.0780909103275267e+00   1.2371881194762473e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2942828188125723e+00   3.0636240219462572e+00   2.0781008345008818e+00   1.2372898050002341e+00   4.7454446787920901e-01   7.1162183699831516e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372390367440467e+00   4.7460414702979037e-01   7.1106170234903843e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1158339200243503e-02
   2.2945004353706473e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2372675277642493e+00   4.7464232380476901e-01   7.1043108520731479e-02
