   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0640440409768281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1361635742411167e-02
   2.2949381867830390e+00   3.0635557597268281e+00   2.0785228949905363e+00   1.2376385517768149e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0782820922256438e+00   1.2371657677344565e+00   4.7411586577979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1187947807535679e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2374099083594565e+00   4.7460414702979037e-01   7.1093951282724888e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7468757863131472e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635722106087862e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2948831418935889e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7465230758276888e-01   7.1297739563211948e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2949381867830390e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7469230229941317e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1187947807535679e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1080063400492222e-02
   2.2944499055330390e+00   3.0636287158120332e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7509242827979037e-01   7.1260129032358677e-02
   2.2946821550314063e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2942057649080390e+00   3.0637957876313386e+00   2.0781799149633375e+00   1.2371464558295493e+00   4.7473700578299471e-01   7.1138356743082554e-02
   2.2944499055330390e+00   3.0636392211306749e+00   2.0778295588613478e+00   1.2374099083594565e+00   4.7460414702979037e-01   7.1304236469492466e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2947923044149512e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7462967271891543e-01   7.1043108520731479e-02
   2.2945843438093299e+00   3.0636562531579195e+00   2.0782035333038298e+00   1.2371657677344565e+00   4.7471185262289950e-01   7.1287249145731479e-02
   2.2946876386587256e+00   3.0636259143937288e+00   2.0781591725469557e+00   1.2372315712622886e+00   4.7478111322012850e-01   7.1191345272287876e-02
   2.2946940461580390e+00   3.0635938470948396e+00   2.0782005977750746e+00   1.2372096367530112e+00   4.7478325898734042e-01   7.1178947506174595e-02
   2.2942097584192389e+00   3.0635557597268281e+00   2.0781215471149412e+00   1.2371657677344565e+00   4.7469170625296542e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781196546674696e+00   1.2373744435958152e+00   4.7484828765479037e-01   7.1353186784014255e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1043108520731479e-02
   2.2942057649080390e+00   3.0637019699204622e+00   2.0781979304672209e+00   1.2373911328963523e+00   4.7477545077887484e-01   7.1273957309946567e-02
   2.2946551541273230e+00   3.0637115662682710e+00   2.0782826733709303e+00   1.2373933978728537e+00   4.7436000640479037e-01   7.1163629112467319e-02
   2.2945564190332526e+00   3.0636443918336091e+00   2.0782206845403639e+00   1.2371742315940146e+00   4.7436000640479037e-01   7.1266208706125767e-02
