   2.2944434980337256e+00   3.0635557597268281e+00   2.0784694892288176e+00   1.2377252765349631e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374091931037192e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0639884894478975e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7484828765479037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945696214620703e+00   3.0635855024445711e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2376597710303550e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0630674784768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946828106824988e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373207398108725e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2378528900794272e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2947269777242774e+00   3.0640097087014375e+00   2.0784671050430266e+00   1.2372592278174643e+00   4.7502686317053744e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2367018051795249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2378455587081199e+00   4.7478737170782992e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7484828765479037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946131924574011e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374342270545249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2375393696479087e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7478218610373446e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2367018051795249e+00   4.7460414702979037e-01   7.1259383974298984e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2947560647909278e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944878438894385e+00   3.0641434615243135e+00   2.0782680255294768e+00   1.2375210114173179e+00   4.8200489814368197e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374106832198386e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944475511495703e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7482814128485629e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7462322051611849e-01   7.1427230653986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782502037406889e+00   1.2373247333220725e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373426743201499e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2939511636678809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2941953042928809e+00   3.0636347954858003e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635769193757234e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1481649694666416e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7501327331152865e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7492362792578646e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2951740125600928e+00   3.0636551802743135e+00   2.0783674460769621e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636702006447969e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7502924735632845e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1157936868891269e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0638480609048067e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2379606552771811e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7495152289954135e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0640440409768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944703201238745e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2373478599242453e+00   4.7467561299887606e-01   7.1276013670191318e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0640335505593477e+00   2.0782081824661223e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2949277261678809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7483732040015170e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0637959664452730e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7436000640479037e-01   7.0938949403986484e-02
   2.2946556905691260e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7496606643286654e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780601841331450e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0780547005058256e+00   1.2373436875991111e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2948509553854102e+00   3.0630674784768281e+00   2.0780238849044768e+00   1.2374380417517905e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946876386587256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946809629385108e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635834162820039e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7483177716818759e-01   7.0450668153986484e-02
   2.2944394449178809e+00   3.0663938944924531e+00   2.0775356036544768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2375114746741538e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7414238984671542e-01   7.0694808778986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945895294134253e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372984476737265e+00   4.7478230531302401e-01   7.1164552984461338e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7436000640479037e-01   7.1076397714838535e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782890063644377e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2951337198202246e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944768170301550e+00   3.0635855024445711e+00   2.0782680255294768e+00   1.2374407537631278e+00   4.7473533685294100e-01   7.1015064535364658e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944578031484717e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374342270545249e+00   4.7460414702979037e-01   7.1162109194025547e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636347954858003e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7481461103049227e-01   7.1083550272211582e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2207574663385898e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0639250701058565e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7502734000769564e-01   7.0938949403986484e-02
   2.2946544388715857e+00   3.0636044567216096e+00   2.0780238849044768e+00   1.2374342270545249e+00   4.7460414702979037e-01   7.1099166689142734e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780971390129057e+00   1.2374118157080893e+00   4.7436000640479037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7558070952979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635857706654726e+00   2.0781459552169768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944928655807608e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2375185378245597e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636778300393281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2947014073316687e+00   3.0635790353406129e+00   2.0782180768371550e+00   1.2372009791783576e+00   4.7473307187643954e-01   7.0735190925821811e-02
   2.2944434980337256e+00   3.0635925059903322e+00   2.0780758005500761e+00   1.2372011728934531e+00   4.7466330463972994e-01   7.1061019716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780831915260283e+00   1.2373121567420249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636778300393281e+00   2.0780238849044768e+00   1.2372897006921058e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370680161170249e+00   4.7497417266455599e-01   7.1541671571955234e-02
   2.2945418456976050e+00   3.0635636871445833e+00   2.0780929368854490e+00   1.2372667082003836e+00   4.7444679076758334e-01   7.0816879091486484e-02
   2.2944937298481101e+00   3.0635557597268281e+00   2.0780501109481779e+00   1.2373095341376548e+00   4.7460414702979037e-01   7.0816879091486484e-02
   2.2945873240415686e+00   3.0633116191018281e+00   2.0782322031379667e+00   1.2373616882018332e+00   4.7465290362921664e-01   7.1000282583460361e-02
   2.2944394449178809e+00   3.0633234059203325e+00   2.0782739859939543e+00   1.2371900864295249e+00   4.7472621734229037e-01   7.1012158808931858e-02
