   2.2945033112947577e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2370436974219565e+00   4.7468602891055056e-01   7.1212266502604038e-02
   2.2944434980337256e+00   3.0637490575898347e+00   2.0781011772275892e+00   1.2372878380469565e+00   4.7469444806662509e-01   7.0849080500826389e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781189096094099e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2945294777338141e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371775545529609e+00   4.7448207671729037e-01   7.1147148428186924e-02
   2.2944484452192420e+00   3.0636005526173768e+00   2.0781459552169768e+00   1.2372878380469565e+00   4.7472106154051730e-01   7.1287249145731479e-02
   2.2944538990442389e+00   3.0634164636719881e+00   2.0781215471149412e+00   1.2373085655621772e+00   4.7448207671729037e-01   7.1074192342981846e-02
   2.2944507548992270e+00   3.0636778300393281e+00   2.0780640584350554e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1151588974222690e-02
   2.2944556871835822e+00   3.0635939216006456e+00   2.0780833107353178e+00   1.2372174002579932e+00   4.7480118508425662e-01   7.1287249145731479e-02
   2.2943278352205390e+00   3.0635853683341203e+00   2.0780424815536467e+00   1.2372342385701423e+00   4.7460414702979037e-01   7.1059425292238743e-02
   2.2944434980337256e+00   3.0635573243487535e+00   2.0781460446239439e+00   1.2372064479045157e+00   4.7460414702979037e-01   7.1126242099031955e-02
   2.2945655683462256e+00   3.0635845338690935e+00   2.0780447018266646e+00   1.2371742762974982e+00   4.7470307583895632e-01   7.1122025070414097e-02
   2.2945584008876914e+00   3.0637634223092256e+00   2.0781055432678190e+00   1.2372385152034049e+00   4.7464178736296603e-01   7.0798967895731479e-02
   2.2944434980337256e+00   3.0637482529271303e+00   2.0780424815536467e+00   1.2372878380469565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944646427814597e+00   3.0636392211306749e+00   2.0780736994863478e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1104411897882969e-02
   2.2944472382251853e+00   3.0636778300393281e+00   2.0781252128005949e+00   1.2372421808890586e+00   4.7468039627161929e-01   7.1043108520731479e-02
   2.2945210585777396e+00   3.0636068707097230e+00   2.0781063926340071e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1099569020494968e-02
   2.2945613513176077e+00   3.0636778300393281e+00   2.0780462217451063e+00   1.2371657677344565e+00   4.7465831275073000e-01   7.1043108520731479e-02
   2.2944722870771521e+00   3.0635557597268281e+00   2.0781161677957503e+00   1.2371657677344565e+00   4.7463645274725863e-01   7.0921038208231479e-02
   2.2944523940269583e+00   3.0635685300219713e+00   2.0781600964189497e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2372672893456702e+00   4.7467564280119845e-01   7.1043108520731479e-02
   2.2944718251411551e+00   3.0634336894143281e+00   2.0780424815536467e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945239941064948e+00   3.0636443769324480e+00   2.0781427216649977e+00   1.2370436974219565e+00   4.7468757863131472e-01   7.1123917517885715e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371414639405494e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944570282880896e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944744775478476e+00   3.0635557597268281e+00   2.0778139573455778e+00   1.2372638918809180e+00   4.7460414702979037e-01   7.1173836407885105e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780945313096968e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1125064907297642e-02
   2.2945655683462256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944839993898505e+00   3.0635557597268281e+00   2.0781624359012572e+00   1.2372100390843634e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944434980337256e+00   3.0634336894143281e+00   2.0780238849044768e+00   1.2371777929715400e+00   4.7460414702979037e-01   7.1061124024614841e-02
