   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2380564101390128e+00   4.7558070952979037e-01   7.2251205263361484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2395822890452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2951852182333106e+00   3.0654592936623750e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7601653869238802e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0669355815041719e+00   2.0768432361007658e+00   1.2413551695994620e+00   4.7455837066260287e-01   7.1427230653986484e-02
   2.2946988443319434e+00   3.0646915858376680e+00   2.0771398288131682e+00   1.2372724898509269e+00   4.7460414702979037e-01   7.2324638185724766e-02
   2.2951489786092871e+00   3.0648985331643281e+00   2.0776548129440275e+00   1.2361032851390128e+00   4.7558070952979037e-01   7.1938400087580234e-02
   2.2951852182333106e+00   3.0646677439797578e+00   2.0776548129440275e+00   1.2371790297679190e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2950106958334082e+00   3.0648403590310274e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2949954370443457e+00   3.0661344950783906e+00   2.0759458285690275e+00   1.2373058684520011e+00   4.7603942687598177e-01   7.2072868166193516e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0788755160690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.0450668153986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2380564101390128e+00   4.7558070952979037e-01   7.1935539064631016e-02
   2.2942086557333106e+00   3.0648079341042695e+00   2.0780601245285002e+00   1.2370874770335440e+00   4.7560455138770052e-01   7.2403793153986484e-02
   2.2951585153524512e+00   3.0645323222268281e+00   2.0787343722701994e+00   1.2379076369456534e+00   4.7371722991553256e-01   7.0450668153986484e-02
   2.2942086557333106e+00   3.0649605219948945e+00   2.0785598498702971e+00   1.2370798476390128e+00   4.7606040771094271e-01   7.0450668153986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769805652023283e+00   1.2370798476390128e+00   4.7753383452979037e-01   7.3922042665705234e-02
   2.2942086557333106e+00   3.0654821818459688e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0667305415261445e+00   2.0759458285690275e+00   1.2390329726390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0785836917282072e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.0450668153986484e-02
   2.2963868478719824e+00   3.0655813639748750e+00   2.0778989535690275e+00   1.2388307936839347e+00   4.7601558501807162e-01   7.1667556581720859e-02
   2.2950116495077246e+00   3.0653772776711641e+00   2.0778989535690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2922555307333106e+00   3.0645323222268281e+00   2.0766782504440275e+00   1.2384531386546378e+00   4.7558070952979037e-01   7.1577911195978672e-02
   2.2949582437460059e+00   3.0653210108864961e+00   2.0766782504440275e+00   1.2378513701609855e+00   4.7599174316016146e-01   7.1874503908381016e-02
   2.2946482995931738e+00   3.0652256434548555e+00   2.0774144870162932e+00   1.2379705794505362e+00   4.7830249602881381e-01   7.2403793153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7562743957129427e-01   7.1955566225275547e-02
   2.2971383432333106e+00   3.0645323222268281e+00   2.0792875033737150e+00   1.2370798476390128e+00   4.7785426910010287e-01   7.3243026552423984e-02
   2.2944432596151465e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2361032851390128e+00   4.7617294128027865e-01   7.1566467104181797e-02
   2.2949382165853613e+00   3.0645323222268281e+00   2.0778989535690275e+00   1.2380964644603019e+00   4.7607662017432162e-01   7.3380355653986484e-02
   2.2951756814901465e+00   3.0635557597268281e+00   2.0773162585617033e+00   1.2370798476390128e+00   4.7599269683447787e-01   7.1744804201349766e-02
   2.2932320932333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2374784835032706e+00   4.7558070952979037e-01   7.2184448061213047e-02
