   2.2944499055330390e+00   3.0635557597268281e+00   2.0780874234558073e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945564935390586e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371822335175757e+00   4.7460414702979037e-01   7.1154882130846531e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780765903116194e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944724509899252e+00   3.0635768150675950e+00   2.0779165220380751e+00   1.2372739650658851e+00   4.7467538948145815e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635709291089235e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780482781053511e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2946003476564520e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448790307131716e-01   7.1097199735865146e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7470362718192050e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7469203407851168e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371917553595786e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372379340581183e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0636592482913194e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7470337386218020e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1124915895685703e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0636467164147554e+00   2.0781301003814665e+00   1.2372489758185630e+00   4.7462429339972445e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372420169762854e+00   4.7469355399695345e-01   7.1086083469614536e-02
   2.2945097634975546e+00   3.0637793516505418e+00   2.0780385923505751e+00   1.2372258939198737e+00   4.7458946938601443e-01   7.1254481492266208e-02
   2.2944499055330390e+00   3.0636114304650484e+00   2.0779165220380751e+00   1.2372339107445960e+00   4.7471633787241885e-01   7.1150411782488376e-02
   2.2943278352205390e+00   3.0636670714009462e+00   2.0781479817748991e+00   1.2371657677344565e+00   4.7467480833617159e-01   7.1130414424166233e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946824977581137e+00   3.0636141722787080e+00   2.0781113100172011e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1167399106249363e-02
   2.2945168564502829e+00   3.0635557597268281e+00   2.0781310093522993e+00   1.2372878380469565e+00   4.7463259334650942e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635925804961381e+00   2.0781567734600035e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1116332826838047e-02
   2.2944798866693610e+00   3.0636574303496538e+00   2.0781606626630751e+00   1.2372393198661094e+00   4.7471803660479495e-01   7.1046908316835911e-02
   2.2945719758455390e+00   3.0636192237723527e+00   2.0780850690723387e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944853404943579e+00   3.0636452113974748e+00   2.0779165220380751e+00   1.2372366227559333e+00   4.7463198239890048e-01   7.1057711658701450e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781854730964628e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
