   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   7.2558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   6.0839320952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   7.3372291404526280e-01   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   5.7338035565398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   4.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.7337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   2.5650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.8263168153986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   1.4755807095297904e+00   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   9.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01  -9.2320167559601352e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   4.0650206034768281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.5650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01  -9.2857276934601352e-01
   2.3086129526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.7346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   1.7929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.7346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   3.2679832440398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   9.7558070952979037e-01   5.7142723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.7337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   6.8307095297903686e-03   7.3380355653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.0872291404526280e-01   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.5429879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   5.7142723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.7929879526083106e+00   2.5645323222268281e+00   2.5808286410690275e+00   1.7337229140452628e+00   7.2558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.7346994765452628e+00   7.2558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   6.0058070952979037e-01   5.7142723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   7.2558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.5645323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   2.4837229140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   9.7558070952979037e-01   7.3380355653986484e-02
   3.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   3.0808286410690275e+00   1.2337229140452628e+00   1.4755807095297904e+00   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.5429879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   7.2558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   2.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2962229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   5.7533348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   5.7533348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   6.7520980653986484e-02
   2.7929879526083106e+00   3.5645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   1.7929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   3.2533348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   2.2346994765452628e+00   4.7558070952979037e-01   1.0733803556539865e+00
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.5808286410690275e+00   2.2346994765452628e+00   1.4755807095297904e+00   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00  -2.4419290470209631e-02   3.2533348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   4.0645323222268281e+00   3.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0183286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7167445952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   3.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   6.0058070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   1.8308286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.1433286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.3554879526083106e+00   3.3145323222268281e+00   2.1433286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.5429879526083106e+00   3.0645323222268281e+00   1.8308286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.2929879526083106e+00   3.1270323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   2.2558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.1895323222268281e+00   3.3308286410690275e+00   1.4846994765452628e+00   7.2558070952979037e-01   3.2142723065398648e-01
   2.5429879526083106e+00   3.0645323222268281e+00   2.1433286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   2.5892723065398648e-01
   3.7929879526083106e+00   4.8145323222268281e+00   1.8308286410690275e+00   2.7337229140452628e+00   1.4755807095297904e+00   3.2533348065398648e-01
   2.4804879526083106e+00   3.0645323222268281e+00   2.2683286410690275e+00   9.8933814842026280e-01   7.2387172515479037e-01   3.1361473065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.2683286410690275e+00   1.2971994765452628e+00   7.2558070952979037e-01   2.6088035565398648e-01
   2.7929879526083106e+00   2.8181944316018281e+00   1.0808286410690275e+00   1.4837229140452628e+00   9.7558070952979037e-01   7.5333480653986484e-02
   2.7929879526083106e+00   3.5645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.3554879526083106e+00   2.6895323222268281e+00   2.1433286410690275e+00   9.8469947654526280e-01   7.2558070952979037e-01   3.2142723065398648e-01
