   2.2944434980337256e+00   3.0633116191018281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2945396850292319e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1149741230234653e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945584008876914e+00   3.0635557597268281e+00   2.0781055432678190e+00   1.2371657677344565e+00   4.7464178736296603e-01   7.0798967895731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945655683462256e+00   3.0635845338690935e+00   2.0780424815536467e+00   1.2371742762974982e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1124170837626011e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945820639316672e+00   3.0636171078074632e+00   2.0780953955770460e+00   1.2373056598357444e+00   4.7460414702979037e-01   7.1220000205263645e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372342385701423e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1228478965982944e-02
   2.2945124159042471e+00   3.0637122815240083e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371775545529609e+00   4.7448207671729037e-01   7.1147148428186924e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780640584350554e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1151588974222690e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636238580334840e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946254114095801e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0774415922285048e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372469492606406e+00   4.7460414702979037e-01   7.1061124024614841e-02
   2.2945814082805747e+00   3.0635557597268281e+00   2.0783741068960158e+00   1.2373793311766867e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635573243487535e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1126242099031955e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944534669105643e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1111445245966465e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1161662159189731e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944538990442389e+00   3.0634164636719881e+00   2.0781215471149412e+00   1.2373085655621772e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780474287391630e+00   1.2371657677344565e+00   4.7468602891055056e-01   7.1101580677256138e-02
   2.2944434980337256e+00   3.0636778300393281e+00   2.0780984205127684e+00   1.2371657677344565e+00   4.7471879656401583e-01   7.1089704451784641e-02
   2.2945419500057334e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1278114733919651e-02
   2.2945031026785010e+00   3.0633245086062608e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7469230229941317e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635610645402132e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944523940269583e+00   3.0635685300219713e+00   2.0781600964189497e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1080123005136997e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636523341525255e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1124498663172275e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780583661914793e+00   1.2371657677344565e+00   4.7473514313784548e-01   7.1043108520731479e-02
   2.2944615582410925e+00   3.0636778300393281e+00   2.0781084489942518e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7437057132807681e-01   7.1043108520731479e-02
   2.2945093313638800e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635595446217714e+00   2.0781115484357802e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943214277212256e+00   3.0635557597268281e+00   2.0781369698167769e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371709384373908e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944724360887641e+00   3.0636565511811433e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1240608511194736e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780238849044768e+00   1.2371777929715400e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945239941064948e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7468757863131472e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781051856399504e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636450623858629e+00   2.0781063926340071e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1099569020494968e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636409198630510e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372550554923301e+00   4.7460414702979037e-01   7.1059425292238743e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636483257401643e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636392956364809e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780525249362913e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372416742495780e+00   4.7467844421950289e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945033112947577e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1212266502604038e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2371657677344565e+00   4.7464211518851229e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7469523782816836e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1112741646990330e-02
   2.2944556871835822e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372174002579932e+00   4.7460414702979037e-01   7.1287249145731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946821550314063e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2373677082709555e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635714059460817e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944570282880896e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781011772275892e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636243199694810e+00   2.0781645518661467e+00   1.2372351773432975e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945295075361365e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1287010727152378e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371414639405494e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944472382251853e+00   3.0636778300393281e+00   2.0780424815536467e+00   1.2372421808890586e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371414639405494e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0778139573455778e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1173836407885105e-02
   2.2944434980337256e+00   3.0636781280625520e+00   2.0777944517255751e+00   1.2373854704550986e+00   4.7467549378958651e-01   7.1180318413004429e-02
   2.2944629589502448e+00   3.0635557597268281e+00   2.0780825358749357e+00   1.2369216271094565e+00   4.7469242150870272e-01   7.1204815922007114e-02
   2.2946233848516577e+00   3.0636110132325349e+00   2.0778720271707503e+00   1.2371657677344565e+00   4.7463645274725863e-01   7.1054910240397007e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781817180038420e+00   1.2374099083594565e+00   4.7460414702979037e-01   7.1060095844492466e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2374099083594565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945878604833716e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372855134658103e+00   4.7460414702979037e-01   7.1287249145731479e-02
   2.2944434980337256e+00   3.0637182419884859e+00   2.0781405311943022e+00   1.2374099083594565e+00   4.7480626638022372e-01   7.1093951282724888e-02
   2.2941993574087256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372999377898459e+00   4.7460414702979037e-01   7.1058307705149204e-02
   2.2944434980337256e+00   3.0636874859917818e+00   2.0780424815536467e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945537517253989e+00   3.0636392211306749e+00   2.0778295588613478e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1136061964258701e-02
   2.2946940461580390e+00   3.0636642997849641e+00   2.0781700354934660e+00   1.2372080870322471e+00   4.7460414702979037e-01   7.1142946300730259e-02
   2.2946876386587256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7467912967291781e-01   7.1043108520731479e-02
   2.2945613513176077e+00   3.0636778300393281e+00   2.0780462217451063e+00   1.2372340150527243e+00   4.7465831275073000e-01   7.0798967895731479e-02
