   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7674037749854037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1744804201349766e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0664854472268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2820168832723731e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2390329726390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0708799784768281e+00   2.0780238849044768e+00   1.2395822890452628e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0923032504440275e+00   1.2373754866770987e+00   4.9901820952979037e-01   8.0216293153986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.9239730653986484e-02
   2.2707711557333106e+00   3.0646276896584688e+00   2.0776548129440275e+00   1.2431223281077628e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2379648574046378e+00   4.7912074859229037e-01   7.0450668153986484e-02
   2.2942086557333106e+00   3.0479307597268281e+00   2.0782651645065275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1762924013361484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0799131816018281e+00   2.0776548129440275e+00   1.2400095351390128e+00   4.7460414702979037e-01   7.1744804201349766e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.8327113921729037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.3098068056330234e-02
   2.2942086557333106e+00   3.0323057597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0742979472268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2973824838583106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0908384066940275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3029977182333106e+00   3.0635557597268281e+00   2.0464048129440275e+00   1.2373754866770987e+00   4.7558070952979037e-01   8.6075668153986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2981149057333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   5.5802230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0782651645065275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.8339320952979037e-01   7.5333480653986484e-02
   2.2943745950643653e+00   3.0948057597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0971860629440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   1.0170066815398648e-01
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0772542697311369e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.1049985629440275e+00   1.2370798476390128e+00   4.8632289702979037e-01   7.1427230653986484e-02
   2.3098336557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2673532851390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0694151347268281e+00   2.0776548129440275e+00   1.2409860976390128e+00   4.7558070952979037e-01   1.0749900799773648e-01
   2.2942086557333106e+00   3.0674620097268281e+00   2.1059751254440275e+00   1.2662851699046378e+00   4.4437743957129427e-01   7.9239730653986484e-02
   2.2946397165243262e+00   3.0645323222268281e+00   2.0778989535690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   8.4610824403986484e-02
   2.3002816537801856e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0662441676247774e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.8241664702979037e-01   7.1427230653986484e-02
   2.2947217325155371e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3254586557333106e+00   3.0694151347268281e+00   2.0971860629440275e+00   1.2614939101390128e+00   4.7460414702979037e-01   7.1744804201349766e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2456858046702628e+00   4.7558070952979037e-01   5.5802230653986484e-02
   2.3254586557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2951756814901465e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.9239730653986484e-02
   2.2961617807333106e+00   3.0645323222268281e+00   2.0830259066940275e+00   1.2370798476390128e+00   4.6776820952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3029881814901465e+00   3.0948057597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0782651645065275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0782651645065275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   1.0267723065398648e-01
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2441599257640128e+00   4.7558070952979037e-01   7.0450668153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2527048476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0782651645065275e+00   1.2373087294749503e+00   4.7460414702979037e-01   8.1681136903986484e-02
   2.2943745950643653e+00   3.0664854472268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0479307597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7558070952979037e-01   7.1744804201349766e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3254586557333106e+00   3.0674620097268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   5.0590087707129427e-01   9.1935043153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2947217325155371e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2379648574046378e+00   4.7912074859229037e-01   7.1744804201349766e-02
   2.2942086557333106e+00   3.0699644511330781e+00   2.0776548129440275e+00   1.2391550429515128e+00   4.7790004546729037e-01   7.2449569521173984e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3098336557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7928859527197787e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2903024057333106e+00   3.0635557597268281e+00   2.0781964999557463e+00   1.2370798476390128e+00   4.8015834624854037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2683298476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2951756814901465e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2951756814901465e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2785836557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.8070766265479037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0928526347268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0971860629440275e+00   1.2216837294749503e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2946397165243262e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1744804201349766e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0713682597268281e+00   2.0861997348190275e+00   1.2839548476390128e+00   4.7802211577979037e-01   2.3087386903986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   5.1073695952979037e-01   1.3392723065398648e-01
   2.2824899057333106e+00   3.0635557597268281e+00   2.0151548129440275e+00   1.2373087294749503e+00   5.0194789702979037e-01   7.1427230653986484e-02
   2.3021870950643653e+00   3.0857754176247774e+00   2.0151548129440275e+00   1.2373754866770987e+00   5.0194789702979037e-01   7.1955566225275547e-02
   2.3733102182333106e+00   3.1367979472268281e+00   2.1186704379440275e+00   1.3269235976390128e+00   5.5468227202979037e-01   1.2513816815398648e-01
   2.3332711557333106e+00   3.1104307597268281e+00   2.0151548129440275e+00   1.2370798476390128e+00   5.2929164702979037e-01   1.0658348065398648e-01
   2.2943745950643653e+00   3.0010557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3256245950643653e+00   3.0752745097268281e+00   2.0780238849044768e+00   1.2803442366770987e+00   5.2929164702979037e-01   1.3392723065398648e-01
   2.2317086557333106e+00   3.0645323222268281e+00   2.1010923129440275e+00   1.2487985976390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3568745950643653e+00   3.0752745097268281e+00   2.1128110629440275e+00   1.2722360976390128e+00   4.7460414702979037e-01   9.0958480653986484e-02
   2.3529683450643653e+00   3.0020323222268281e+00   2.0776548129440275e+00   1.2842504866770987e+00   5.1854945952979037e-01   1.0658348065398648e-01
   2.3517190317098731e+00   3.0667601054299531e+00   2.0854673129440275e+00   1.2214548476390128e+00   5.0390102202979037e-01   1.1963729677423984e-02
   2.3568745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373087294749503e+00   5.2538539702979037e-01   7.1427230653986484e-02
