   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.4302549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.4810597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   1.1591744595297904e+00   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.0552549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.8861473065398648e-01
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.3052549784768281e+00   2.0886411410690275e+00   1.4065744765452628e+00   5.1854945952979037e-01   9.4864730653986484e-02
   4.4900968594642965e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   2.0417661410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.4492379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.5315744765452628e+00   4.0917445952979037e-01   5.9486473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   2.1986473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.4065744765452628e+00   3.4174459529790369e-02   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   3.4486473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   5.3417445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.8861473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2304879526083106e+00   3.1802549784768281e+00   1.8386411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.0261411410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   2.0423973065398648e-01
   2.2617379526083106e+00   2.6802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   5.3417445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.5003244765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2310597902051654e+00   2.0417661410690275e+00   1.4065744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.4173973065398648e-01
   2.1992379526083106e+00   3.3052549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.2896299784768281e+00   1.9636411410690275e+00   1.5315744765452628e+00   5.1854945952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.3677549784768281e+00   2.9636411410690275e+00   1.6565744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.4636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4690744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.5586129526083106e+00   3.2427549784768281e+00   2.0730161410690275e+00   1.4846994765452628e+00   4.7167445952979037e-01  -3.0135269346013516e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.1511411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   3.4486473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   1.5917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.3560597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   5.3417445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   1.4091744595297904e+00   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.5315744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   5.3417445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   2.9302549784768281e+00   1.9636411410690275e+00   1.4690744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.8861473065398648e-01
   2.3242379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4690744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   1.5917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   2.9302549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.0552549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.8861473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.7815744765452628e+00   4.0917445952979037e-01   3.4486473065398648e-01
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   5.9486473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.5604945952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   2.1565744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   2.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.1565744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   2.4636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   2.9302549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01  -1.5513526934601352e-01
   2.3867379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.2427549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   5.3417445952979037e-01  -1.5513526934601352e-01
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.1565744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   2.2136411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.5117379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.5315744765452628e+00   4.0917445952979037e-01   2.8236473065398648e-01
   2.0117379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.5315744765452628e+00   4.0917445952979037e-01   2.1986473065398648e-01
   2.6150968594642965e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.3677549784768281e+00   2.2136411410690275e+00   1.4065744765452628e+00   4.7167445952979037e-01   3.4486473065398648e-01
   2.5117379526083106e+00   3.4302549784768281e+00   2.0261411410690275e+00   1.4690744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.4302549784768281e+00   2.0886411410690275e+00   1.6565744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.6565744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.4492379526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.1565744765452628e+00   6.5917445952979037e-01   1.5736473065398648e-01
   2.3242379526083106e+00   3.2896299784768281e+00   1.9636411410690275e+00   1.2034494765452628e+00   4.4042445952979037e-01   1.1048973065398648e-01
   2.1992379526083106e+00   3.3052549784768281e+00   2.2136411410690275e+00   1.1565744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
