   2.2985012630407446e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0772276347268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   6.0868148622736484e-02
   2.2944394449178809e+00   3.0557432597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   8.6563949403986484e-02
   2.2944712737981909e+00   3.0648374980080781e+00   2.0908412677169768e+00   1.2425730117015128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2996592620794409e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2450025864295249e+00   4.8162318999854037e-01   7.1183090028986484e-02
   2.2788716653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.8751449403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2396314926795249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2464792617015128e+00   4.7460414702979037e-01   8.1192855653986484e-02
   2.2944394449178809e+00   3.0694761698830781e+00   2.0780238849044768e+00   1.2410471327952628e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0847987872482268e+00   1.2372019179515128e+00   4.7997524077979037e-01   7.1488265810236484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.8934554872736484e-02
   2.3021006683294409e+00   3.0656919901955781e+00   2.0858363849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.7103500185236484e-02
   2.2866587737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2448805161170249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0665464823830781e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.8211147124854037e-01   7.0938949403986484e-02
   2.2986508706991309e+00   3.0708799784768281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.8211147124854037e-01   7.0938949403986484e-02
   2.2981722454015845e+00   3.0635557597268281e+00   2.0786342364669768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2450144179515128e+00   4.8778774077979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2788144449178809e+00   3.0635557597268281e+00   2.0833949786544768e+00   1.2447702773265128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0815639239669768e+00   1.2371900864295249e+00   4.7637416656104037e-01   7.8751449403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0658750956643281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0479307597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2992943624441260e+00   3.0635557597268281e+00   2.0858363849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0623988849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.4845199403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2964497903768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2428663559607749e+00   4.7613455588904330e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.9022914702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2985249856893653e+00   3.0678892558205781e+00   2.0858363849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.5150375185236484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0811977130294768e+00   1.2402915843180899e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0702696269143281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2964497903768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7418143088904330e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2964536050741309e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3084126810018653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.7460414702979037e-01   7.4967269716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0794276934982268e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   5.5313949403986484e-02
   2.2996884683553809e+00   3.0656919901955781e+00   2.0815639239669768e+00   1.2293894179515128e+00   4.7565700347510287e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0794276934982268e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.8192836577979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1610336122736484e-02
   2.2997495035116309e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0557432597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0789394122482268e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.8751449403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.4967269716486484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0815639239669768e+00   1.2372019179515128e+00   4.7637416656104037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3001118997518653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2971249917928809e+00   3.0669126933205781e+00   2.0780238849044768e+00   1.2411081679515128e+00   4.8241664702979037e-01   8.6563949403986484e-02
   2.2944712737981909e+00   3.0638609355080781e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.3003560403768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7661830718604037e-01   7.0938949403986484e-02
   2.2974873880331153e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0659971659768281e+00   2.0858363849044768e+00   1.2372019179515128e+00   4.8052908713904330e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   8.4122543153986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2442701645545249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3025533060018653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2795583108846778e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2450144179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2950955728475684e+00   3.0674620097268281e+00   2.0784053546310393e+00   1.2373426743201499e+00   4.7840358550635287e-01   7.1244125185236484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0815791827560393e+00   1.2332838364295249e+00   4.7574855620947787e-01   7.0938949403986484e-02
   2.2958432535116309e+00   3.0650511210549531e+00   2.0741176349044768e+00   1.2390058823279624e+00   4.7831203277197787e-01   7.3151473818048984e-02
   2.2983456949178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.4478988466486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   6.7032699403986484e-02
   2.2980367044393653e+00   3.0674620097268281e+00   2.0926723224044768e+00   1.2392771132640128e+00   4.7460414702979037e-01   6.3126449403986484e-02
   2.2983456949178809e+00   3.0651426737893281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7695400054541537e-01   7.4845199403986484e-02
   2.2944394449178809e+00   3.0663938944924531e+00   2.0790157061935393e+00   1.2392313368968253e+00   4.7851039702979037e-01   7.3731307802423984e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2971707681600684e+00   3.0635557597268281e+00   2.0798854571701018e+00   1.2406996079138999e+00   4.7851039702979037e-01   9.3750839052423984e-02
   2.2944394449178809e+00   3.0636167948830781e+00   2.0799159747482268e+00   1.2410963364295249e+00   4.7461940581885287e-01   7.3456649599298984e-02
   2.2953053811971778e+00   3.0635557597268281e+00   2.0935268145919768e+00   1.2371177561930899e+00   4.7686244781104037e-01   7.5089340028986484e-02
