   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2941993574087256e+00   3.0637425606835542e+00   2.0780424815536467e+00   1.2372656651191001e+00   4.7460414702979037e-01   7.1141754207834751e-02
   2.2944499055330390e+00   3.0636874859917818e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372550554923301e+00   4.7460414702979037e-01   7.1059425292238743e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946717242185706e+00   3.0635557597268281e+00   2.0781100732208220e+00   1.2372878380469565e+00   4.7460760409918734e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7477211291876742e-01   7.1287249145731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946876386587256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944538990442389e+00   3.0635557597268281e+00   2.0781215471149412e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781161677957503e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1187947807535679e-02
   2.2945396850292319e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946821550314063e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2373677082709555e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945580581609839e+00   3.0635557597268281e+00   2.0783741068960158e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371414639405494e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946859399263495e+00   3.0637619917977510e+00   2.0785307628036467e+00   1.2373886891059165e+00   4.7473360831824252e-01   7.1133707580790073e-02
   2.2945014039461249e+00   3.0630674784768281e+00   2.0784647208572355e+00   1.2374455966405158e+00   4.7472574050513217e-01   7.1476315078959018e-02
   2.2939616242830390e+00   3.0636809294808565e+00   2.0780958873153654e+00   1.2373193092993979e+00   4.7482969100562045e-01   7.1542953071817905e-02
   2.2944499055330390e+00   3.0636287158120332e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7509242827979037e-01   7.1043108520731479e-02
   2.2949377397482031e+00   3.0635557597268281e+00   2.0783791285873381e+00   1.2371657677344565e+00   4.7461013729659030e-01   7.1628649649843723e-02
   2.2944434980337256e+00   3.0636499350655733e+00   2.0780385923505751e+00   1.2366774864844565e+00   4.7483803565588900e-01   7.1236942825541050e-02
   2.2949381867830390e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2949381867830390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1317289886698276e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0775542003036467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944759229604834e+00   3.0635557597268281e+00   2.0781991225601164e+00   1.2372394390753989e+00   4.7509242827979037e-01   7.1473215637430698e-02
   2.2948118249361151e+00   3.0635557597268281e+00   2.0775542003036467e+00   1.2372153587989096e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0639291232217012e+00   2.0780238849044768e+00   1.2369216271094565e+00   4.7411586577979037e-01   7.1211432037577183e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0785307628036467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1126316604837925e-02
