   2.2929879526083106e+00   3.5669737284768281e+00   2.3308286410690275e+00   1.7395822890452628e+00   4.7558070952979037e-01   5.6361473065398648e-01
   2.9179879526083106e+00   3.3181944316018281e+00   2.0964536410690275e+00   1.8274729140452628e+00   1.1083932095297904e+00   6.3614730653986484e-02
   2.7929879526083106e+00   3.0669737284768281e+00   2.7058286410690275e+00   1.2337229140452628e+00   6.0058070952979037e-01   1.2611473065398648e-01
   2.2929879526083106e+00   3.5669737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.5679502909768281e+00   2.3308286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   5.6361473065398648e-01
   2.2929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   5.7533348065398648e-01
   2.2929879526083106e+00   3.0681944316018281e+00   2.5808286410690275e+00   1.2434885390452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   1.5808286410690275e+00   1.7337229140452628e+00   7.2558070952979037e-01   3.2533348065398648e-01
   2.7304879526083106e+00   3.6177549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.9667445952979037e-01   8.1361473065398648e-01
   2.2929879526083106e+00   3.3184385722268281e+00   2.5808286410690275e+00   1.4837229140452628e+00   7.2558070952979037e-01  -4.2466651934601352e-01
   2.4961129526083106e+00   3.3770323222268281e+00   1.5808286410690275e+00   1.4837229140452628e+00   7.2558070952979037e-01   3.1361473065398648e-01
   2.3086129526083106e+00   2.5681944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   5.6361473065398648e-01
   1.7929879526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   1.7929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   5.7533348065398648e-01
   2.2929879526083106e+00   3.3169737284768281e+00   2.3308286410690275e+00   1.7337229140452628e+00   4.7558070952979037e-01   5.7142723065398648e-01
   2.3171578744833106e+00   2.5681944316018281e+00   2.0808286410690275e+00   1.4837229140452628e+00   4.7558070952979037e-01   7.6798324403986484e-02
   2.7929879526083106e+00   3.0681944316018281e+00   2.3308286410690275e+00   1.4837229140452628e+00   4.7558070952979037e-01  -4.3638526934601352e-01
   2.2929879526083106e+00   3.0650206034768281e+00   2.5808286410690275e+00   1.4837229140452628e+00   9.7558070952979037e-01  -4.2466651934601352e-01
   2.7929879526083106e+00   3.3181944316018281e+00   2.5808286410690275e+00   1.2434885390452628e+00   4.4262172515479037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.3169737284768281e+00   2.3308286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   5.7533348065398648e-01
   2.2929879526083106e+00   3.5669737284768281e+00   2.3308286410690275e+00   1.2393381484202628e+00   9.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0669737284768281e+00   2.5808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.8398629526083106e+00   3.3169737284768281e+00   2.0808286410690275e+00   7.3372291404526280e-01   4.7558070952979037e-01   7.5333480653986484e-02
   2.7929879526083106e+00   3.5594053691018281e+00   2.0808286410690275e+00   7.3372291404526280e-01   7.2558070952979037e-01   3.2923973065398648e-01
   2.2929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   9.7558070952979037e-01   6.3614730653986484e-02
   2.5429879526083106e+00   3.3614073222268281e+00   1.5847348910690275e+00   1.8643381484202628e+00   5.0683070952979037e-01   3.1361473065398648e-01
   2.2929879526083106e+00   3.0681944316018281e+00   2.5808286410690275e+00   1.2337229140452628e+00  -2.7441929047020963e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   7.3372291404526280e-01   4.7558070952979037e-01   7.5333480653986484e-02
   2.8086129526083106e+00   3.0552549784768281e+00   2.3308286410690275e+00   1.3587229140452628e+00   4.7558070952979037e-01   3.1361473065398648e-01
