   2.2943745950643653e+00   3.0702085917580781e+00   2.0808315020919768e+00   1.2370798476390128e+00   4.7796108062354037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371038683108573e+00   4.7535182769385287e-01   7.1183090028986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0760707599044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0818080645919768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7418143088904330e-01   7.1183090028986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780362826705900e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372970469645743e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2971211770956153e+00   3.0557432597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3052541116659278e+00   3.0642881816018281e+00   2.0846156817794768e+00   1.2407114394358878e+00   4.8436977202979037e-01   8.1070785341486484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7418143088904330e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780362826705900e+00   1.2370798476390128e+00   4.7367461259451815e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7074492509451815e-01   7.5119857607111484e-02
   2.2960225442831153e+00   3.0635557597268281e+00   2.0818690997482268e+00   1.2382318862132315e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7465019161787936e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0642767375100313e+00   2.0788860064865080e+00   1.2372019179515128e+00   4.7460414702979037e-01   6.9229965028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.5272445497736484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7587062652197787e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7508837516394564e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780362826705900e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0840053302169768e+00   1.2370798476390128e+00   4.6680726344672152e-01   7.2037582216486484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2946797708456153e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.6679164702979037e-01   7.6004867372736484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2411081679515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945321897451514e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7474564845648715e-01   7.1183090028986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2472727187327628e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0650206034768281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1608667192682773e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945321897451514e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2963277200643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371177561930899e+00   4.7460414702979037e-01   6.3370590028986484e-02
   2.2943745950643653e+00   3.0638611739266572e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372970469645743e+00   4.7461976344672152e-01   7.1427230653986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0596495097268281e+00   2.0808315020919768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1900253114923984e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2872334817831153e+00   3.0713797038186250e+00   2.0815067035079924e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2904683450643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7467883164969393e-01   7.1183090028986484e-02
   2.3014546731893653e+00   3.0635557597268281e+00   2.0794276934982268e+00   1.2386667617015128e+00   4.8241664702979037e-01   6.3126449403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0665464823830781e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7565700347510287e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.7660304839697787e-01   7.4967269716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7461976344672152e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7461976344672152e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2955771634761923e+00   3.0664091532815156e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1469326434359104e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2956563333456153e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2401197739295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0858363849044768e+00   1.2420728989295249e+00   4.7460414702979037e-01   7.3441390810236484e-02
   2.2974873880331153e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3023091653768653e+00   3.0661802714455781e+00   2.0780606609703032e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7461976344672152e-01   7.1183090028986484e-02
   2.3008443216268653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7461976344672152e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0786685687423674e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0636015360940156e+00   2.0780606609703032e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2951833108846778e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7069789702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374544032267814e+00   4.7460414702979037e-01   7.1429018793329746e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944712737981909e+00   3.0650816386330781e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2293894179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2946556905691260e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372970469645743e+00   4.7461976344672152e-01   7.1427230653986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7461976344672152e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0836391192794768e+00   1.2528269179515128e+00   4.7460414702979037e-01   7.7774886903986484e-02
   2.2981015542928809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.9022914702979037e-01   7.7286605653986484e-02
   2.2788716653768653e+00   3.0750303691018281e+00   2.0892543536544768e+00   1.2383384593180899e+00   4.8876430327979037e-01   7.5577621278986484e-02
   2.2944394449178809e+00   3.0786924784768281e+00   2.0929164630294768e+00   1.2215650864295249e+00   4.8290492827979037e-01   8.1925277528986484e-02
   2.2969380716268653e+00   3.0721006816018281e+00   2.0807094317794768e+00   1.2215650864295249e+00   4.8412563140479037e-01   8.5831527528986484e-02
   2.3041402200643653e+00   3.0869932597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7997524077979037e-01   7.1183090028986484e-02
   2.3084126810018653e+00   3.0479307597268281e+00   2.0780362826705900e+00   1.2423170395545249e+00   4.8168422515479037e-01   7.1183090028986484e-02
   2.2932759622518653e+00   3.0635557597268281e+00   2.0623988849044768e+00   1.2489393540076499e+00   4.7648097808447787e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0791807597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.4601058778986484e-02
   2.3027974466268653e+00   3.0479307597268281e+00   2.0880336505294768e+00   1.2503855117015128e+00   4.8729945952979037e-01   7.7774886903986484e-02
   2.2992574075643653e+00   3.0791807597268281e+00   2.0897426349044768e+00   1.2513502426795249e+00   4.7460414702979037e-01   7.2892074403986484e-02
   2.3017954925481909e+00   3.0782041972268281e+00   2.0811977130294768e+00   1.2476999648265128e+00   4.5897914702979037e-01   7.7286605653986484e-02
   2.2943880657140845e+00   3.0791807597268281e+00   2.0780238849044768e+00   1.2503855117015128e+00   4.8705531890479037e-01   7.1183090028986484e-02
