   2.2954200605337256e+00   3.0635724490273653e+00   2.0777797442794768e+00   1.2373956032447104e+00   4.7475101287451693e-01   7.1213637409433872e-02
   2.2945256332342261e+00   3.0635557597268281e+00   2.0780639988304106e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1202610550150425e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1274568257555515e-02
   2.2945756415311926e+00   3.0636874859917818e+00   2.0782137256980864e+00   1.2369216271094565e+00   4.7469146783438632e-01   7.1267102775797397e-02
   2.2944570282880896e+00   3.0636337822068391e+00   2.0782680255294768e+00   1.2372322865180259e+00   4.7460414702979037e-01   7.1072195587381870e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780362826705900e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.0066546020731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7436000640479037e-01   7.1362380800470859e-02
   2.2946614126150244e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1199093876108677e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2369459458045249e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946810225431555e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0798967895731479e-02
   2.2944434980337256e+00   3.0636481469262300e+00   2.0780238849044768e+00   1.2372883148841147e+00   4.7471250827399203e-01   7.0798967895731479e-02
   2.2944434980337256e+00   3.0637016718972383e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7469891841498324e-01   7.0798967895731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2371657677344565e+00   4.7477801377860018e-01   7.1061019716486484e-02
   2.2945513824407691e+00   3.0635557597268281e+00   2.0780822378517119e+00   1.2373522706679587e+00   4.7465767200079867e-01   7.1287249145731479e-02
   2.2945962647382849e+00   3.0637942379105745e+00   2.0786375743270842e+00   1.2374099083594565e+00   4.7516836459723422e-01   7.1617995319590122e-02
   2.2944898704473609e+00   3.0637425010789094e+00   2.0780238849044768e+00   1.2371795960120444e+00   4.7436000640479037e-01   7.1257804451212436e-02
   2.2944434980337256e+00   3.0633116191018281e+00   2.0780617934585539e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943505147878760e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1120356140360386e-02
   2.2946271995489234e+00   3.0637296860802827e+00   2.0777797442794768e+00   1.2373154349974875e+00   4.7479476268378207e-01   7.1132873115763218e-02
   2.2946174839918250e+00   3.0637355869401155e+00   2.0797328692794768e+00   1.2373442240409140e+00   4.7484608228293368e-01   7.1630750713572056e-02
   2.2945795754377478e+00   3.0636379545319734e+00   2.0777028542877165e+00   1.2374970503501181e+00   4.7474743659583041e-01   7.1287249145731479e-02
   2.2944846252386206e+00   3.0633116191018281e+00   2.0780716878295866e+00   1.2373681255034690e+00   4.7463102872458407e-01   7.1109031257853061e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2373315282515769e+00   4.7460414702979037e-01   7.1117316303476841e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636147087205110e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0798967895731479e-02
   2.2944394449178809e+00   3.0637204473603425e+00   2.0777797442794768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1144019184336216e-02
   2.2944434980337256e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1044360218271763e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2372052856139426e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2955910066549414e+00   3.0637885158646760e+00   2.0782560449958769e+00   1.2372952290229087e+00   4.7484828765479037e-01   7.1509812889322788e-02
