   2.2934628824178809e+00   3.0641203349221406e+00   2.0781545382858244e+00   1.2379511185340171e+00   4.7509433562842318e-01   7.1486358461603672e-02
   2.2953320840780371e+00   3.0635557597268281e+00   2.0790004474044768e+00   1.2380445786170249e+00   4.7460414702979037e-01   7.1573351440653354e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381666489295249e+00   4.7460414702979037e-01   7.1016062913164646e-02
   2.2944394449178809e+00   3.0643434947121797e+00   2.0780400973678557e+00   1.2371900864295249e+00   4.7460414702979037e-01   6.9962386903986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0792445880294768e+00   1.2371900864295249e+00   4.7477199370947787e-01   7.1448211488947422e-02
   2.2952579358999365e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2377756424597983e+00   4.7505142028418490e-01   7.0198182878717930e-02
   2.2944434980337256e+00   3.0625791972268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381666489295249e+00   4.7460414702979037e-01   7.1876947698816807e-02
   2.2946571210806006e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2379215546302085e+00   4.7558070952979037e-01   7.1695213136896641e-02
   2.2953361371938819e+00   3.0644903605569063e+00   2.0783662539840666e+00   1.2362135239295249e+00   4.7480060393897006e-01   7.1709726867899448e-02
   2.2947868207876319e+00   3.0638971751321016e+00   2.0782804232955900e+00   1.2373970337561850e+00   4.7485019500342318e-01   7.0084457216486484e-02
   2.2934628824178809e+00   3.0641194855559526e+00   2.0780238849044768e+00   1.2369510271004920e+00   4.7496749694434115e-01   7.0938949403986484e-02
   2.2934628824178809e+00   3.0641928141701875e+00   2.0780238849044768e+00   1.2374485321692710e+00   4.7460414702979037e-01   7.1287249145731479e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780547005058256e+00   1.2371900864295249e+00   4.7362758452979037e-01   7.0999567327723057e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0084457216486484e-02
   2.2953637937490576e+00   3.0640001719582735e+00   2.0770473224044768e+00   1.2376364060096030e+00   4.7530605132666537e-01   7.1061019716486484e-02
   2.2948428491537207e+00   3.0640411799538789e+00   2.0789479953170744e+00   1.2378462143592124e+00   4.7558070952979037e-01   7.1382407961115391e-02
   2.2947503427450293e+00   3.0635557597268281e+00   2.0770473224044768e+00   1.2379930802039389e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2951508859579199e+00   3.0639419978249727e+00   2.0780267459274260e+00   1.2379339523963218e+00   4.7482539947119662e-01   7.1915511903986484e-02
   2.2953351835195654e+00   3.0643263285744844e+00   2.0770473224044768e+00   1.2377079315833335e+00   4.7465183074561068e-01   7.1061019716486484e-02
   2.2955044607107276e+00   3.0643482630837617e+00   2.0783729297042814e+00   1.2382918186835532e+00   4.7509242827979037e-01   7.0980911073908359e-02
   2.2954160074178809e+00   3.0644426768410860e+00   2.0780238849044768e+00   1.2378185578040366e+00   4.7460414702979037e-01   7.1766738710627109e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7558070952979037e-01   7.0938949403986484e-02
   2.2949394086782569e+00   3.0639191096413789e+00   2.0784549456954924e+00   1.2371900864295249e+00   4.7558070952979037e-01   7.1273271856531650e-02
   2.2952309946004981e+00   3.0635557597268281e+00   2.0787270408988920e+00   1.2375524826697593e+00   4.7558070952979037e-01   7.1061019716486484e-02
   2.2944394449178809e+00   3.0625791972268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2934628824178809e+00   3.0640011256325899e+00   2.0783023578048674e+00   1.2373636551551108e+00   4.7501518066016146e-01   7.1758155641779453e-02
   2.2951806882803076e+00   3.0644493525613008e+00   2.0780896884323088e+00   1.2362135239295249e+00   4.7504665191260287e-01   7.1892623720392734e-02
   2.2951253751699561e+00   3.0635557597268281e+00   2.0787238818527189e+00   1.2374265976599936e+00   4.7460414702979037e-01   7.0066546020731479e-02
