   2.2935067514364356e+00   3.0648374980080781e+00   2.0819883090377775e+00   1.2268869765452628e+00   4.8290492827979037e-01   7.8019027528986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0847348910690275e+00   1.2424509413890128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3003732065145606e+00   3.0703916972268281e+00   2.0872983676315275e+00   1.2365305312327628e+00   4.6776820952979037e-01   7.2586898622736484e-02
   2.2929879526083106e+00   3.0650816386330781e+00   2.0886411410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2959176401083106e+00   3.0688047831643281e+00   2.0886411410690275e+00   1.2414743788890128e+00   4.9706508452979037e-01   8.1253890810236484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2268869765452628e+00   4.7558070952979037e-01   7.5455550966486484e-02
   2.2991067270223731e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2268869765452628e+00   4.7570277984229037e-01   7.9056625185236484e-02
   2.2937814096395606e+00   3.0723448222268281e+00   2.0874204379440275e+00   1.2346994765452628e+00   4.8314906890479037e-01   7.3380355653986484e-02
   2.2953683237020606e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2622873671702628e+00   4.7771693999854037e-01   6.5567855653986484e-02
   2.3013192514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2375070937327628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3003121713583106e+00   3.0691099589455781e+00   2.0691098910690275e+00   1.2346994765452628e+00   4.7667934234229037e-01   7.7164535341486484e-02
   2.2929879526083106e+00   3.0723448222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0722837870705781e+00   2.0844907504440275e+00   1.2419626601390128e+00   4.6776820952979037e-01   7.8263168153986484e-02
   2.2929879526083106e+00   3.0680113261330781e+00   2.0730161410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.8995590028986484e-02
   2.2953683237020606e+00   3.0723448222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7570277984229037e-01   7.1427230653986484e-02
   2.3012887338583106e+00   3.0567198222268281e+00   2.0846738559127775e+00   1.2437326796702628e+00   4.8363735015479037e-01   5.5802230653986484e-02
   2.2935067514364356e+00   3.0702085917580781e+00   2.0808286410690275e+00   1.2268869765452628e+00   4.7631313140479037e-01   7.1427230653986484e-02
   2.2940713266317481e+00   3.0606260722268281e+00   2.0826596957565275e+00   1.2346994765452628e+00   4.8082973296729037e-01   6.7520980653986484e-02
   2.2985421518270606e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2370188124827628e+00   4.7979213531104037e-01   7.9239730653986484e-02
   2.2929879526083106e+00   3.0758543437112031e+00   2.0841397982955900e+00   1.2346994765452628e+00   4.7655727202979037e-01   7.1427230653986484e-02
   2.2961007455770606e+00   3.0672789042580781e+00   2.0841245395065275e+00   1.2346994765452628e+00   4.6776820952979037e-01   7.3624496278986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2425119765452628e+00   4.7814418609229037e-01   7.1427230653986484e-02
   2.2997628549520606e+00   3.0719786112893281e+00   2.0836972934127775e+00   1.2425119765452628e+00   4.7893764312354037e-01   7.2892074403986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0886411410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3055611947958106e+00   3.0723448222268281e+00   2.0852231723190275e+00   1.2384836562327628e+00   4.7558070952979037e-01   7.2525863466486484e-02
   2.2975655893270606e+00   3.0678892558205781e+00   2.0882138949752775e+00   1.2447092421702628e+00   4.7655727202979037e-01   6.9413070497736484e-02
   2.2790109018270606e+00   3.0678892558205781e+00   2.0837583285690275e+00   1.2518503554515128e+00   4.8144008452979037e-01   6.3614730653986484e-02
   2.3056832651083106e+00   3.0733213847268281e+00   2.0808286410690275e+00   1.2425119765452628e+00   4.6630336577979037e-01   7.1427230653986484e-02
   2.3013192514364356e+00   3.0645323222268281e+00   2.0822324496627775e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
