   2.2944394449178809e+00   3.0641336863625703e+00   2.0780238849044768e+00   1.2381666489295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2952967981283301e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2362135239295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2967358926717871e+00   3.0728617137063203e+00   2.0786914569259611e+00   1.2414743788890128e+00   4.7859432036963412e-01   7.5585250673517734e-02
   2.2944394449178809e+00   3.0655088847268281e+00   2.0790767413497893e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2951756814901465e+00   3.0635557597268281e+00   2.0789012652755705e+00   1.2371900864295249e+00   4.7556354339209506e-01   7.1915511903986484e-02
   2.2954160074178809e+00   3.0644932215798555e+00   2.0787572604537932e+00   1.2373255081824546e+00   4.7460414702979037e-01   7.1495895204767734e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7536613280859896e-01   7.1915511903986484e-02
   2.2953645090047949e+00   3.0645323222268281e+00   2.0782365542770354e+00   1.2379253693274741e+00   4.7497417266455599e-01   7.1830634889826328e-02
   2.2963506082479590e+00   3.0653067057717500e+00   2.0799770099044768e+00   1.2372816391638999e+00   4.7596980865088412e-01   7.2963599977716953e-02
   2.2953826288168067e+00   3.0643721049416719e+00   2.0788478595138518e+00   1.2459022887400870e+00   4.7558070952979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381784804515128e+00   4.7509815032568881e-01   7.0938949403986484e-02
   2.2954160074178809e+00   3.0635557597268281e+00   2.0788545352340666e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2949076990072363e+00   3.0645323222268281e+00   2.0742988330245939e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1778182802423984e-02
   2.2971803049032324e+00   3.0644817774880586e+00   2.0790004474044768e+00   1.2417204268626456e+00   4.7532226379004427e-01   7.1613197145685703e-02
   2.2951918939535254e+00   3.0760069316018281e+00   2.0786037188888518e+00   1.2380827255896811e+00   4.7514488036719271e-01   7.0938949403986484e-02
   2.2934628824178809e+00   3.0638018077004610e+00   2.0782890063644377e+00   1.2381651290110831e+00   4.7120239074316927e-01   8.5825805483088047e-02
   2.2952815393392676e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7558070952979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0639219706643281e+00   2.0780238849044768e+00   1.2362135239295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945987085287207e+00   3.0635557597268281e+00   2.0785617572189299e+00   1.2372019179515128e+00   4.7534133727637240e-01   7.0633773622736484e-02
   2.2954160074178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2954160074178809e+00   3.0635557597268281e+00   2.0926723224044768e+00   1.2392771132640128e+00   4.7499229247656771e-01   7.0938949403986484e-02
   2.2798482278768653e+00   3.0637302821267305e+00   2.0780238849044768e+00   1.2378456481150870e+00   4.7464896972266146e-01   7.1614150820002109e-02
   2.2944394449178809e+00   3.0636749690163789e+00   2.0780820590377775e+00   1.2371900864295249e+00   4.7362758452979037e-01   7.0938949403986484e-02
   2.2951337198202246e+00   3.0645065730202852e+00   2.0770473224044768e+00   1.2374084778479819e+00   4.7541572387305209e-01   7.0938949403986484e-02
   2.2950955728475684e+00   3.0674620097268281e+00   2.0793819171310393e+00   1.2373426743201499e+00   4.7460414702979037e-01   7.1244125185236484e-02
   2.2973691324178809e+00   3.0643282359231172e+00   2.0808353167892424e+00   1.2384870834998374e+00   4.7603465850439974e-01   7.1011428652033359e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0790004474044768e+00   1.2372019179515128e+00   4.7499133880225131e-01   7.1905975160822422e-02
   2.2952634195272559e+00   3.0635557597268281e+00   2.0780753833175627e+00   1.2362253554515128e+00   4.7460414702979037e-01   7.1315650758966953e-02
   2.2980614999715918e+00   3.0641155665505586e+00   2.0766668063522307e+00   1.2384931929759269e+00   4.7474028403845736e-01   7.3471908388361484e-02
