   2.2944672951881522e+00   3.0634336894143281e+00   2.0780474585414854e+00   1.2371879555634742e+00   4.7467267747012087e-01   7.1161662159189731e-02
   2.2945146063749426e+00   3.0635595446217714e+00   2.0781115484357802e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945467630807990e+00   3.0635557597268281e+00   2.0780953955770460e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1117271599993259e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0779204112411467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781073165060011e+00   1.2372044064454322e+00   4.7465253110018679e-01   7.1165178833231479e-02
   2.2944434980337256e+00   3.0635770087826906e+00   2.0780833107353178e+00   1.2371929623536353e+00   4.7471812601176211e-01   7.1165178833231479e-02
   2.2945154855434531e+00   3.0635714059460817e+00   2.0781645518661467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1147029218897373e-02
   2.2945269743387335e+00   3.0635610645402132e+00   2.0781434369207350e+00   1.2372337319306617e+00   4.7448207671729037e-01   7.1152527747377903e-02
   2.2945396850292319e+00   3.0635557597268281e+00   2.0780902546764342e+00   1.2372878380469565e+00   4.7468498582926699e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635791843522249e+00   2.0781603348375288e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945314595882529e+00   3.0636778300393281e+00   2.0781544041753737e+00   1.2372759916238074e+00   4.7467983002749392e-01   7.1142886696085483e-02
   2.2944589505378836e+00   3.0635755633700548e+00   2.0780520779014555e+00   1.2372878380469565e+00   4.7472344572630831e-01   7.1091418085321934e-02
   2.2945120135728949e+00   3.0636778300393281e+00   2.0780655634523360e+00   1.2374786176137214e+00   4.7467845912066409e-01   7.1080286917910129e-02
   2.2944434980337256e+00   3.0636238580334840e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781064373374907e+00   1.2372416742495780e+00   4.7467844421950289e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781645518661467e+00   1.2372845895938163e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944495479051703e+00   3.0636369114506898e+00   2.0780444634080855e+00   1.2371955700568442e+00   4.7469379241553256e-01   7.1165178833231479e-02
   2.2943347642604941e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372926511220221e+00   4.7461964423743197e-01   7.1149741230234653e-02
   2.2944434980337256e+00   3.0636243199694810e+00   2.0781645518661467e+00   1.2372341640643363e+00   4.7460414702979037e-01   7.1070511756166965e-02
   2.2944730172340506e+00   3.0635584568370042e+00   2.0780684095741240e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1078737197145969e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371791638783698e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945295373384589e+00   3.0636738514292894e+00   2.0780815523982969e+00   1.2372081615380530e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944434980337256e+00   3.0636682932961641e+00   2.0780525249362913e+00   1.2370436974219565e+00   4.7461305792418429e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636771594870744e+00   2.0780583214879957e+00   1.2370436974219565e+00   4.7469523782816836e-01   7.1043108520731479e-02
   2.2945358256284827e+00   3.0635557597268281e+00   2.0780598116041151e+00   1.2371657677344565e+00   4.7461460764494845e-01   7.0921038208231479e-02
   2.2945093313638800e+00   3.0636682187903581e+00   2.0779018145919768e+00   1.2371657677344565e+00   4.7461095686045596e-01   7.1043108520731479e-02
   2.2946111062948340e+00   3.0636778300393281e+00   2.0780612123132673e+00   1.2372852899483924e+00   4.7463384504404971e-01   7.1080123005136997e-02
