   2.2958928445760840e+00   3.0636854594338594e+00   2.0780238849044768e+00   1.2376249619178061e+00   4.7462322051611849e-01   7.3136215028986484e-02
   2.2957593301717871e+00   3.0722265666115938e+00   2.0786914569259611e+00   1.2414743788890128e+00   4.7859432036963412e-01   7.5585250673517734e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0786380511642424e+00   1.2385748215369468e+00   4.7265102202979037e-01   7.1637039003595859e-02
   2.2963925699178809e+00   3.0635557597268281e+00   2.0790309649826018e+00   1.2378881760291343e+00   4.7460414702979037e-01   7.8751449403986484e-02
   2.3084813455526465e+00   3.0654173319924531e+00   2.0780505877853361e+00   1.2274362929515128e+00   4.7460414702979037e-01   7.6302413759455234e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0799770099044768e+00   1.2374155409983878e+00   4.7644283111182162e-01   7.1446304140314609e-02
   2.2956639627401465e+00   3.0643301432717500e+00   2.0799770099044768e+00   1.2372816391638999e+00   4.7596980865088412e-01   7.2434310732111484e-02
   2.2961827615682715e+00   3.0637770121682344e+00   2.0789241534591643e+00   1.2391432114295249e+00   4.7536708648291537e-01   7.2327499208673984e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0799770099044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0789890033126799e+00   1.2391432114295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0655088847268281e+00   2.0780238849044768e+00   1.2386095412425284e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2977429727499121e+00   3.0635557597268281e+00   2.0760707599044768e+00   1.2384035475901847e+00   4.7442938621130892e-01   7.2495345888361484e-02
   2.2972585061971778e+00   3.0635557597268281e+00   2.0935268145919768e+00   1.2371177561930899e+00   4.7686244781104037e-01   7.5089340028986484e-02
   2.2954236368124121e+00   3.0645475810158906e+00   2.0795192462326018e+00   1.2390020676306968e+00   4.7493221099463412e-01   7.2892074403986484e-02
   2.2944394449178809e+00   3.0655088847268281e+00   2.0781001788497893e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0655088847268281e+00   2.0780238849044768e+00   1.2428663559607749e+00   4.7613455588904330e-01   7.0938949403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0873012286544768e+00   1.2371900864295249e+00   4.7655727202979037e-01   7.1297530946955234e-02
   2.2945081094686621e+00   3.0635557597268281e+00   2.0827960711837736e+00   1.2404937632731681e+00   4.7591258819189974e-01   7.3136215028986484e-02
   2.2963277200643653e+00   3.0655088847268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7556163604346224e-01   7.2605972109064609e-02
   2.2944966653768653e+00   3.0616026347268281e+00   2.0780238849044768e+00   1.2382314987830405e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0654020732033906e+00   2.0788135272384611e+00   1.2371900864295249e+00   4.7477962310400912e-01   6.8985824403986484e-02
   2.2924863199178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2924863199178809e+00   3.0635557597268281e+00   2.0795459491134611e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1095351991877109e-02
   2.2956715921346778e+00   3.0652571147072969e+00   2.0787486773849455e+00   1.2382963486365561e+00   4.7532893951025912e-01   6.8985824403986484e-02
   2.2961102823202246e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2383764572791343e+00   4.7655727202979037e-01   7.1541671571955234e-02
   2.2963925699178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381399460486655e+00   4.7460414702979037e-01   7.2739486513361484e-02
   2.2944394449178809e+00   3.0664854472268281e+00   2.0781726580978361e+00   1.2372019179515128e+00   4.8323680694189974e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0648336833108125e+00   2.0780238849044768e+00   1.2391432114295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2948895791952246e+00   3.0636702006447969e+00   2.0821742755294768e+00   1.2411081679515128e+00   4.7460414702979037e-01   8.6319808778986484e-02
