   1.8650968594642965e+00   2.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.2771524089993860e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.3650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.4065744765452628e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   3.4027527536575093e+00   3.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   3.3650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   4.8354672381702493e+00   2.2604327119949277e+00   3.7178646039747756e+00   9.0917445952979037e-01   1.5948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.6730560546486650e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.6527527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.9302549784768281e+00   3.4193130454143601e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   2.7158117452423873e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.4065744765452628e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.8650968594642965e+00   5.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.8094684903028266e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.4065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.6899420153966576e-01
   1.8650968594642965e+00   4.4302549784768281e+00   2.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   2.7136411410690275e+00   1.5435676421162263e+00   1.4091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -2.5180583762197983e+00
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01  -5.1805837621979833e-01
   2.3650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   3.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   5.4356764211622632e-01   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4302549784768281e+00   2.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.6730560546486650e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   4.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.3448647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   7.1364114106902754e-01   1.5435676421162263e+00   1.4091744595297904e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.0948647306539865e+00
   2.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.4065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   4.8194162378020167e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   2.8094684903028266e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.4065744765452628e+00   9.0917445952979037e-01   2.8094684903028266e-01
   1.8650968594642965e+00   4.9027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   8.6509685946429649e-01   3.4302549784768281e+00   1.7136411410690275e+00   3.5435676421162263e+00   9.0917445952979037e-01  -1.8058376219798333e-02
   2.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.1591744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   3.6527527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   2.9302549784768281e+00   2.7136411410690275e+00   5.4356764211622632e-01   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   8.6509685946429649e-01   2.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   2.9302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   1.1992379526083106e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8624010610811652e+00   3.2310597902051654e+00   2.2604327119949277e+00   3.2158117452423873e+00  -5.9082554047020963e-01   2.0948647306539865e+00
   2.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.0435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.1150968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.2178646039747756e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.3650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.8094684903028266e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   4.4302549784768281e+00   2.7136411410690275e+00   1.7158117452423873e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.7789355345178510e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.7003651064829350e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.4065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8624010610811652e+00   3.4027527536575093e+00   3.2604327119949277e+00   2.5435676421162263e+00   4.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.4065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   3.2604327119949277e+00   1.5435676421162263e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00  -9.0825540470209631e-02   4.8194162378020167e-01
   1.8650968594642965e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   4.8194162378020167e-01
   2.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   2.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   2.2604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.9065744765452628e+00   9.0917445952979037e-01  -1.5180583762197983e+00
   1.8650968594642965e+00   2.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   4.8194162378020167e-01
   1.1992379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.7158117452423873e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   3.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.6992379526083106e+00   3.3066185684291138e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   7.1364114106902754e-01   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   2.7935676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   3.4486473065398648e-01
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01  -4.1280157846305343e-01
   2.1992379526083106e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   2.2310597902051654e+00   2.2604327119949277e+00   5.4356764211622632e-01   9.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   2.5435676421162263e+00   4.0917445952979037e-01   1.4819416237802017e+00
   2.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   2.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   2.1992379526083106e+00   3.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.0948647306539865e+00
   2.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4302549784768281e+00   2.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   4.8194162378020167e-01
   1.8650968594642965e+00   2.2310597902051654e+00   2.7136411410690275e+00   2.4065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.3650968594642965e+00   4.4027527536575093e+00   1.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   2.0948647306539865e+00
   2.3650968594642965e+00   4.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   3.2604327119949277e+00   2.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   3.8650968594642965e+00   3.2310597902051654e+00   3.2604327119949277e+00   2.5435676421162263e+00   1.9091744595297904e+00  -9.0513526934601352e-01
