   2.2944434980337256e+00   3.0636450623858629e+00   2.0780424815536467e+00   1.2372878380469565e+00   4.7467048699942538e-01   7.1176935849413425e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1061124024614841e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945134589855307e+00   3.0636017149079500e+00   2.0779204112411467e+00   1.2372312136344199e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635938470948396e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7387172515479037e-01   7.1322356281504184e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1123083052858860e-02
   2.2944434980337256e+00   3.0636616175759492e+00   2.0780474287391630e+00   1.2372878380469565e+00   4.7463119263735720e-01   7.1113039670214206e-02
   2.2943278352205390e+00   3.0636453902114091e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1057398734316379e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7473646934119174e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635828202355562e+00   2.0780670684696165e+00   1.2370995171717887e+00   4.7448207671729037e-01   7.1405489859804661e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1287249145731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944523940269583e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780840855956999e+00   1.2371657677344565e+00   4.7469230229941317e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0781011772275892e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1051095543131382e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0782774430633513e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636392211306749e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945014039461249e+00   3.0638966982949434e+00   2.0785307628036467e+00   1.2375739403418784e+00   4.7481860454169222e-01   7.1244453010782749e-02
   2.2945278982107276e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7467497224894473e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636689042437730e+00   2.0780497682214705e+00   1.2371669002227073e+00   4.7465449805346438e-01   7.0921038208231479e-02
   2.2945443639938468e+00   3.0635557597268281e+00   2.0781275075794188e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1131278691515476e-02
   2.2944638679210776e+00   3.0635557597268281e+00   2.0780748617769209e+00   1.2372359671048407e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945776829902762e+00   3.0636563723672090e+00   2.0781493228794066e+00   1.2372750975541358e+00   4.7472948069659182e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945069769804114e+00   3.0634336894143281e+00   2.0781541657567946e+00   1.2372587062768226e+00   4.7460833425608584e-01   7.1211417136415989e-02
   2.2944526622478598e+00   3.0636634355176149e+00   2.0780579638601271e+00   1.2372112013749366e+00   4.7472621734229037e-01   7.1054016170725376e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0636438255894838e+00   2.0780832809329954e+00   1.2371663190774207e+00   4.7465296323386141e-01   7.1116690454706699e-02
   2.2945719758455390e+00   3.0635814791310487e+00   2.0780238849044768e+00   1.2372248508385901e+00   4.7460414702979037e-01   7.1278114733919651e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780988526464430e+00   1.2372785695246939e+00   4.7470663721648165e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0636088227618394e+00   2.0781645518661467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944537351314658e+00   3.0636778300393281e+00   2.0780929219842879e+00   1.2372647412471061e+00   4.7460414702979037e-01   7.1071212110743076e-02
