   2.2942086557333106e+00   3.0635557597268281e+00   2.0792417270065275e+00   1.2441599257640128e+00   4.7558070952979037e-01   8.6075668153986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2527048476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2995797494833106e+00   3.0635557597268281e+00   2.0903501254440275e+00   1.2214548476390128e+00   4.8046352202979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0791807597268281e+00   2.0796079379440275e+00   1.2487985976390128e+00   4.7562743957129427e-01   8.1925277528986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0932798129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3098336557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1744804201349766e-02
   2.2942086557333106e+00   3.0801573222268281e+00   2.0778989535690275e+00   1.2370798476390128e+00   4.7655727202979037e-01   8.4610824403986484e-02
   2.2942086557333106e+00   3.0772276347268281e+00   2.0818052035690275e+00   1.2436716445140128e+00   4.5897914702979037e-01   7.7286605653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2216837294749503e+00   4.7460414702979037e-01   8.0948715028986484e-02
   2.3098336557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2512400038890128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   8.7052230653986484e-02
   2.2785836557333106e+00   3.0694151347268281e+00   2.0818052035690275e+00   1.2370798476390128e+00   4.7460414702979037e-01   8.1681136903986484e-02
   2.2973824838583106e+00   3.0635557597268281e+00   2.0874204379440275e+00   1.2370798476390128e+00   4.5897914702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0896177035690275e+00   1.2527048476390128e+00   4.7831298644629427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0742979472268281e+00   2.0776548129440275e+00   1.2381937392405753e+00   4.7558070952979037e-01   8.7052230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2217504866770987e+00   4.8095180327979037e-01   7.1427230653986484e-02
   2.3076363901083106e+00   3.0791807597268281e+00   2.0888852816940275e+00   1.2419626601390128e+00   4.9022914702979037e-01   7.6065902528986484e-02
   2.2942086557333106e+00   3.0686827128518281e+00   2.0818052035690275e+00   1.2373087294749503e+00   4.5897914702979037e-01   8.0460433778986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0908384066940275e+00   1.2509958632640128e+00   4.7562743957129427e-01   8.7052230653986484e-02
   2.3039742807333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2497751601390128e+00   4.7558070952979037e-01   5.5802230653986484e-02
   2.3039742807333106e+00   3.0762510722268281e+00   2.0783872348190275e+00   1.2529337294749503e+00   4.7826625640479037e-01   7.9972152528986484e-02
   2.2820168832723731e+00   3.0755186503518281e+00   2.0776548129440275e+00   1.2526132949046378e+00   4.8144008452979037e-01   7.4356918153986484e-02
   2.2785836557333106e+00   3.0677061503518281e+00   2.0830259066940275e+00   1.2501566298655753e+00   4.8119594390479037e-01   8.5831527528986484e-02
   2.2942086557333106e+00   3.0642881816018281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7621394927588412e-01   5.5832748232111484e-02
   2.2943745950643653e+00   3.0654364054787813e+00   2.0896177035690275e+00   1.2527048476390128e+00   4.8368408019629427e-01   7.3868636903986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2527048476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2961617807333106e+00   3.0645323222268281e+00   2.0818662387252775e+00   1.2528879531077628e+00   4.6776820952979037e-01   6.9474105653986484e-02
   2.2943745950643653e+00   3.0479307597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2785836557333106e+00   3.0725889628518281e+00   2.0789975863815275e+00   1.2509958632640128e+00   4.8070766265479037e-01   8.2169418153986484e-02
