   2.2959843973104590e+00   3.0644483988869844e+00   2.0796718341232268e+00   1.2371900864295249e+00   4.8398448760596224e-01   7.2458361206278354e-02
   2.2961779931966895e+00   3.0654945796120820e+00   2.0804900866867033e+00   1.2373312302283530e+00   4.7734786803809115e-01   7.3006515321955234e-02
   2.2944434980337256e+00   3.0642538493264375e+00   2.0760707599044768e+00   1.2380827255896811e+00   4.7607280547705599e-01   7.2519396362528354e-02
   2.2924903730337256e+00   3.0635557597268281e+00   2.0800113421798674e+00   1.2371900864295249e+00   4.7466330463972994e-01   7.2973345337137729e-02
   2.2947160700742835e+00   3.0638685649026094e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7655727202979037e-01   7.1274568257555515e-02
   2.2960111001913184e+00   3.0635557597268281e+00   2.0799770099044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0999567327723057e-02
   2.2955573896352881e+00   3.0640364115822969e+00   2.0797519427658049e+00   1.2384055443457846e+00   4.7655727202979037e-01   7.2182540712580234e-02
   2.2944394449178809e+00   3.0655088847268281e+00   2.0789279681564299e+00   1.2383750267676596e+00   4.7629405791846224e-01   7.1198348818048984e-02
   2.2958206037466162e+00   3.0649900858987031e+00   2.0780238849044768e+00   1.2352369614295249e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2951337198202246e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2996233520731479e-02
   2.2958356241170996e+00   3.0635557597268281e+00   2.0760707599044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0999567327723057e-02
   2.2963966230337256e+00   3.0635557597268281e+00   2.0790462237716643e+00   1.2395208664588218e+00   4.7575237090674349e-01   7.2934036073908359e-02
   2.2954999307577246e+00   3.0645323222268281e+00   2.0791034442306486e+00   1.2391432114295249e+00   4.7537853057471224e-01   7.1043108520731479e-02
   2.2944663862173194e+00   3.0635557597268281e+00   2.0741176349044768e+00   1.2391622849158530e+00   4.7628642852393099e-01   7.1203325805887729e-02
   2.2963925699178809e+00   3.0648489420998750e+00   2.0793772083641020e+00   1.2382696457556968e+00   4.7460414702979037e-01   7.1270828066095859e-02
   2.2944737771932715e+00   3.0646620219338594e+00   2.0796260577560393e+00   1.2390731163672690e+00   4.7460414702979037e-01   7.3014144716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7553874785986849e-01   6.9089983520731479e-02
   2.2944394449178809e+00   3.0616026347268281e+00   2.0799045306564299e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.2549913940653354e-02
   2.2947293619100684e+00   3.0648832743752656e+00   2.0795230609298674e+00   1.2375295944861655e+00   4.7603847320166537e-01   7.3014144716486484e-02
   2.2945349315588111e+00   3.0655088847268281e+00   2.0786418658615080e+00   1.2372458763770346e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0760707599044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1362380800470859e-02
   2.2956603864614600e+00   3.0635557597268281e+00   2.0797252398849455e+00   1.2377456017188315e+00   4.7460414702979037e-01   6.9089983520731479e-02
   2.2924863199178809e+00   3.0638723795998750e+00   2.0785388690353361e+00   1.2371657677344565e+00   4.7518398101416537e-01   7.2702501831278354e-02
   2.2944394449178809e+00   3.0643873637307344e+00   2.0799770099044768e+00   1.2371657677344565e+00   4.7540141875830599e-01   7.1043108520731479e-02
   2.2962020734731787e+00   3.0635557597268281e+00   2.0785999041915861e+00   1.2382109947852378e+00   4.7638942535010287e-01   7.3014144716486484e-02
   2.2963925699178809e+00   3.0654592936623750e+00   2.0780238849044768e+00   1.2377317734412436e+00   4.7574474151221224e-01   7.2324846801981479e-02
   2.2938214639608496e+00   3.0636969035256563e+00   2.0806379062057463e+00   1.2373793907813315e+00   4.7460414702979037e-01   7.1397875366434604e-02
   2.2944434980337256e+00   3.0616026347268281e+00   2.0782184344650236e+00   1.2385276146582846e+00   4.7477580840674349e-01   7.1061019716486484e-02
   2.2956601480428809e+00   3.0636511271584688e+00   2.0760707599044768e+00   1.2390363999060874e+00   4.7641994292822787e-01   7.2907333193048984e-02
