   2.2945014039461249e+00   3.0638966982949434e+00   2.0785307628036467e+00   1.2375739403418784e+00   4.7460414702979037e-01   7.1476315078959018e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636682932961641e+00   2.0780579638601271e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635340040314851e+00   2.0780385923505751e+00   1.2373942323378806e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781215471149412e+00   1.2371657677344565e+00   4.7469170625296542e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0638673728097139e+00   2.0780424815536467e+00   1.2372012921027427e+00   4.7482110793677279e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7486736114111849e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0777983409286467e+00   1.2372183986357932e+00   4.7481860454169222e-01   7.1244453010782749e-02
   2.2945776978914374e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0918236789927036e-02
   2.2946940461580390e+00   3.0635557597268281e+00   2.0780692291379896e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1187947807535679e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945239941064948e+00   3.0635557597268281e+00   2.0781991225601164e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945655683462256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0637215202439485e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636450623858629e+00   2.0781063926340071e+00   1.2372878380469565e+00   4.7477746243563601e-01   7.1176935849413425e-02
   2.2945719758455390e+00   3.0635607814181505e+00   2.0780897778392760e+00   1.2372510768822913e+00   4.7488978738871523e-01   7.1092833695635349e-02
   2.2944499055330390e+00   3.0636319940674959e+00   2.0781213981033293e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945564190332526e+00   3.0636443918336091e+00   2.0782206845403639e+00   1.2372963019065146e+00   4.7436000640479037e-01   7.1266208706125767e-02
   2.2945272723619574e+00   3.0634336894143281e+00   2.0780873191476790e+00   1.2371874936274772e+00   4.7464034195033022e-01   7.1146120248064548e-02
   2.2944528410617941e+00   3.0636616175759492e+00   2.0781645518661467e+00   1.2371657677344565e+00   4.7463119263735720e-01   7.1113039670214206e-02
   2.2944499055330390e+00   3.0635946666587053e+00   2.0780385923505751e+00   1.2372058071545844e+00   4.7472621734229037e-01   7.1127702412828953e-02
   2.2943278352205390e+00   3.0636453902114091e+00   2.0781056028724638e+00   1.2371657677344565e+00   4.7460568184939333e-01   7.1057398734316379e-02
   2.2945095250789755e+00   3.0635573243487535e+00   2.0781606626630751e+00   1.2372796424082999e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636741643536745e+00   2.0781095516801802e+00   1.2372192778043036e+00   4.7526042397108981e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371950932196860e+00   4.7461906309214541e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946184823696250e+00   3.0634548192609010e+00   2.0783401769519774e+00   1.2373396344832663e+00   4.7488379712191531e-01   7.1280737338289768e-02
